Date,Open,High,Low,Close,Volume,Adj Close
2025-08-12,58.24743944458661,58.33689812333012,56.71670752972056,57.56159210205078,4921505,
2025-08-13,57.65105123863736,58.6152165847804,57.601352814884414,58.07846450805664,4691857,
2025-08-14,57.959186425965534,58.44623627788942,55.80223999220563,55.87181854248047,6929430,
2025-08-15,55.67301957717845,56.160073207880735,55.18596973822265,56.1501350402832,5559055,
2025-08-18,56.33899340621658,56.806166933590205,55.27543120743778,56.378753662109375,5985238,
2025-08-19,56.3886915902722,56.6073692050054,54.669100343566,56.12031555175781,5797312,
2025-08-20,55.76247964810696,56.10043423107868,54.68897930862108,56.09049606323242,5513252,
2025-08-21,55.90164163906567,57.40255526863015,55.7426044081731,56.68688583374024,5560715,
2025-08-22,56.90556067149224,57.84984584273093,56.08055246966635,57.501949310302734,5973846,
2025-08-25,58.64503593203656,62.3525945283235,58.36672172063332,61.32879257202149,13092694,
2025-08-26,61.27909468524881,61.925181794784,60.2751690565951,60.58330535888672,6106631,
2025-08-27,60.24534779717309,60.88149670710667,58.10828149810254,58.26731872558594,7409965,
2025-08-28,57.73056960401137,59.897450374713735,57.0546604492064,59.88751220703125,7825442,
2025-08-29,59.89745038936578,60.20558667204966,58.15797908002236,58.62515258789063,6311214,
2025-09-01,58.645034030402506,59.99685237066412,57.99894315574179,58.7841911315918,6955086,
2025-09-02,58.22756541055004,58.97305316563511,55.4642882199802,56.10043716430664,7249129,
2025-09-03,56.63718480038548,56.65706492729937,52.18413874882837,52.58173370361328,8992146,
2025-09-04,52.68113312233677,53.89379438115327,51.2398560804518,51.85612487792969,6996543,
2025-09-05,52.1443816355063,53.84409277567482,51.68715006418846,53.5458984375,5153912,
2025-09-08,54.172109105165326,54.172109105165326,52.48233613619615,53.41668319702149,4645533,
2025-09-09,53.67511570119852,54.22180593610215,52.37299578860363,52.65131378173828,4561552,
2025-09-10,52.820292129834094,53.12842843555394,52.06486620166994,52.31336212158203,3428883,
2025-09-11,51.965462791745686,53.476318359375,51.965462791745686,53.476318359375,4781150,
2025-09-12,53.48625943940178,56.10043360463512,53.28746195897712,54.74861907958984,7251084,
2025-09-15,54.66909726460775,54.7784360658164,53.61547329775203,53.67511367797852,4067820,
2025-09-16,53.675116730865,54.172108552447085,53.038967805919405,53.81427383422852,2770520,
2025-09-17,53.854036980809326,58.03870743314052,53.207946061372375,57.30316162109375,9433633,
2025-09-18,56.855863552345205,59.61913678946373,56.77634304308447,57.66098785400391,10537997,
2025-09-19,57.700749573206046,59.75829540572023,57.700749573206046,58.64503479003906,8017046,
2025-09-22,58.64503606890152,58.88359381619444,56.75646559405176,57.41249465942383,7884117,
2025-09-23,57.58147417613675,58.59533797225206,55.37482922037127,56.756465911865234,5439600,
2025-09-24,56.35887386648586,57.50195279204377,55.78236152788096,57.11429977416992,4450546,
2025-09-25,56.75646227460364,57.35285471208206,55.69290012160898,55.97121810913086,5092920,
2025-09-26,55.752543621908224,57.64111409195784,54.56970443194359,55.1959114074707,6090636,
2025-09-29,54.9374783079672,55.86188343134043,54.01307318459398,55.6630859375,4597146,
2025-09-30,55.91158258757822,59.39052550413865,55.7624835173126,58.30708312988281,8620336,
2025-10-09,58.31701824882055,58.893530579169806,56.85586487866179,58.51581573486328,7300740,
2025-10-10,58.64503475922095,58.724555270458296,57.07453878800341,57.94924545288086,5320386,
2025-10-13,56.16007554241889,58.287199920885904,55.86188120939254,57.82002639770508,6900289,
2025-10-14,58.088404865629634,59.16190905954065,55.53386711262454,55.79230499267578,7003116,
2025-10-15,55.76248279751908,57.35285895675163,54.98717674233813,57.054664611816406,5250339,
2025-10-16,57.0546629426802,58.06852292745009,55.712782742108224,56.50796890258789,5645400,
2025-10-17,56.27935357476333,56.61730816967576,51.69708831117736,51.935646057128906,8744716,
2025-10-20,52.581736636549465,53.70493543173628,52.12450127551891,52.5916748046875,4857216,
2025-10-21,53.04890427272192,54.89771439639601,53.03896610497753,54.18204498291016,5686366,
2025-10-22,53.67511578406659,53.97331011340653,51.995284821779215,52.08474349975586,4262400,
2025-10-23,52.06486631443625,52.482337640754274,50.38503146547424,51.74679183959961,4456892,
2025-10-24,51.73685070967149,54.92753746943796,51.73685070967149,53.82421875,5615726,
2025-10-27,53.97331094877823,57.20375778207776,53.97331094877823,56.68688583374024,8387799,
2025-10-28,56.45827158628097,59.44022259039877,55.78236238867453,58.49593734741211,9563369,
2025-10-29,57.73922520358534,58.72494184357094,57.60978632220316,58.13749313354492,4443105,
2025-10-30,57.45047554601808,57.45047554601808,55.658260454436686,55.74787139892578,6505018,
2025-10-31,52.79071637199382,53.11928731756978,50.17208869854608,50.23183059692383,19229634,
2025-11-03,50.08247820756627,50.08247820756627,48.69848983387844,49.52490234375,10076138,
2025-11-04,49.29589131146651,49.53485509771902,48.30021583211538,48.648704528808594,6314993,
2025-11-05,47.81233791396173,48.539180572389846,47.74264093289332,48.38982772827149,4215840,
2025-11-06,48.38982626414359,48.63874513134228,48.01147232070595,48.23051834106445,5473296,
2025-11-07,48.19069614128928,48.19069614128928,47.37424252799559,47.7127685546875,5663506,
2025-11-10,47.91190491281812,48.27034870738545,47.60324793276345,48.13095474243164,4000775,
2025-11-11,48.170781135016185,48.64870491309589,47.80237847004178,47.911903381347656,4343463,
2025-11-12,47.90194796586699,47.90194796586699,46.25908190406016,46.57769775390625,6229876,
2025-11-13,46.40843616791191,46.97597090523401,46.199345222203895,46.70713806152344,4324598,
2025-11-14,46.6872249259192,46.92618872397912,46.278998111142414,46.32878112792969,3663800,
2025-11-17,46.41839122228778,47.17510673703638,46.41839122228778,46.6772689819336,3448440,
2025-11-18,46.71709192987443,47.17510553957558,46.408434960393855,46.75691986083984,3263400,
2025-11-19,46.46817516915459,46.896315950976906,45.84090231986204,46.38852310180664,3400290,
2025-11-20,46.697181791645626,46.74696480628309,45.63180932596156,45.72141647338867,2899000,
2025-11-21,45.34306486129521,45.89068564694162,44.30756139136699,44.4370002746582,4331200,
2025-11-24,44.62617448611445,46.5080005261722,44.62617448611445,46.36860656738281,5633149,
2025-11-25,46.697181328234265,46.84653037066456,46.07985979861409,46.398475646972656,4474200,
2025-11-26,46.458220659041565,46.547831609790585,45.70150891798379,45.77120590209961,3229251,
2025-11-27,45.771203007897626,46.05994601031933,45.43267319294065,45.48245620727539,2403136,
2025-11-28,45.60193875311704,46.63744222130678,45.552155735996536,46.59761428833008,4109774,
2025-12-01,46.64739689173866,47.59328940144215,46.64739689173866,47.334415435791016,4639183,
2025-12-02,47.55346086380776,47.70281371014524,46.737007246417726,46.82661819458008,3030245,
2025-12-03,46.98592742139865,47.48376519199359,46.01016584681665,46.83657836914063,3847653,
2025-12-04,46.49804636166865,47.384196944230766,46.43830446463503,47.14523315429688,3026271,
2025-12-05,47.14523274051018,48.01147314799214,46.866444819868015,47.85216522216797,4419895,
2025-12-08,48.170782251966,48.58896414315704,47.68289958070914,47.77251052856445,5707218,
2025-12-09,47.45389618533742,48.6487075955172,47.424027134498175,47.99156188964844,5224840,
2025-12-10,47.91190509165019,48.529226650465056,47.64307224472127,48.28030776977539,4400680,
2025-12-11,48.44957105276716,50.58031607551225,48.44957105276716,48.51926803588867,7721806,
2025-12-12,48.76818653651439,49.76386205697781,48.19069670970996,49.28593826293945,7759135,
2025-12-15,48.86775692925447,49.544812796608255,48.56905123112104,48.66862106323242,5438710,
2025-12-16,48.58896265580149,48.58896265580149,46.786792468167256,47.61320114135742,5582638,
2025-12-17,47.4738070429785,47.95173081611178,46.199343647956425,47.49372100830078,5801900,
2025-12-18,47.24480424089992,48.86775640396309,46.926188377969815,48.22056579589844,5304346,
2025-12-19,48.549134234953534,49.23615273994565,48.07121046524626,48.26039123535156,4971659,
2025-12-22,48.38982819759197,49.20628181076957,48.001515356958805,48.77814483642578,5251521,
2025-12-23,48.887667408160354,49.57468596039242,48.46948550523714,48.93745422363281,6085472,
2025-12-24,48.50931015437882,51.85478034408777,48.4694822239774,51.45650863647461,13723916,
2025-12-25,51.3071571754071,51.82490888993816,50.7794503771084,51.55607604980469,8071126,
2025-12-26,51.9742624025556,52.76084696734029,51.42664163147536,52.12361145019531,11226819,
2025-12-29,52.67123469908008,52.9699365850721,51.56603430252908,52.08378601074219,9925398,
2025-12-30,51.96430458397656,53.69678167873943,51.80499665098003,53.049591064453125,11111550,
2025-12-31,52.7708019442551,54.59288994773078,52.62144909871752,54.194618225097656,10461289,
2026-01-05,55.33964522784093,55.65826107888783,53.21885538327207,54.15478897094727,11401426,
2026-01-06,53.965612393908806,54.7322829780764,52.78075612828591,54.48336410522461,12227950,
2026-01-07,54.45349024665059,54.45349024665059,53.32837969695518,53.6469955444336,8514237,
2026-01-08,53.40803371302771,55.63834852514683,53.18898388554977,55.319732666015625,10815121,
2026-01-09,55.72795945502829,57.98814331627782,55.56865152551382,57.4803466796875,15048383,
2026-01-12,58.85438130559827,60.64659650359973,57.84874689126252,59.74053192138672,16967813,
2026-01-13,59.12321097199968,59.12321097199968,55.81756868750558,56.016700744628906,15887779,
2026-01-14,56.06649051532507,57.21151509700078,54.314099453855086,55.26994705200195,15062878,
2026-01-15,54.6924565086925,55.23012219999144,53.97556892029391,54.64267349243164,7401408,
2026-01-16,54.9115042002757,56.90285515878868,54.26431361947877,56.046573638916016,9390754,
2026-01-19,55.75782881111934,58.894208201025066,55.6283899307402,57.74917984008789,11466965,
2026-01-20,57.55004442405495,58.08771011761612,55.33964734752687,55.94700622558594,7688694,
2026-01-21,55.578607598167366,57.23142882060979,55.459127598456064,56.15610122680664,6540060,
2026-01-22,56.2656217859283,57.40069506562472,56.2656217859283,56.77341842651367,5934285,
2026-01-23,56.98250874992637,59.93966621803203,56.95263970017197,59.49161148071289,12191676,
2026-01-26,59.949622429435536,60.03923337858479,56.69376300794672,57.1617317199707,10674060,
2026-01-27,56.51454131527143,60.736207226484574,55.75782958496944,60.656551361083984,14618715,
2026-01-28,60.457417137207166,61.034906947957,59.32234768314665,59.89983749389648,10673429,
2026-01-29,58.1275377251587,58.59550263520481,54.53314850236263,54.58293151855469,19233151,
2026-01-30,54.58293245477524,55.10068418809469,52.57166742087304,54.29418563842773,9229852,
2026-02-02,54.34397144716968,55.757828855732285,53.298509117564166,53.42794799804688,6654171,
2026-02-03,54.27426861821291,55.21020599809914,53.65695088553512,54.92145919799805,6626153,
2026-02-04,54.54310244808799,55.87730776447578,53.90587073844616,54.69245529174805,6409222,
2026-02-05,54.164748662945065,56.64397852837415,53.97556788729344,55.90718078613281,8165367,
2026-02-06,55.25999120359301,56.55436861628929,54.46345154948766,54.61280059814453,6534583,
2026-02-09,55.63834651994455,56.73358802146058,55.14050878321899,55.777740478515625,7383095,
2026-02-10,55.95696244587772,56.97255188600276,55.63834659778366,55.83748245239258,5444195,
2026-02-11,55.63834711638495,56.514538807710295,55.11063652702248,55.22016143798828,4073987,
2026-02-12,55.06085572697056,57.340953588888425,54.94137572756633,57.13186264038086,8593364,
2026-02-13,56.6041495857607,57.31108206403039,56.06648771255631,56.13618469238281,5289993,
2026-02-24,57.251341978355626,58.93403222741071,57.251341978355626,57.65956878662109,7980615,
2026-02-25,58.35654234816787,59.14312691397524,57.61974079830514,58.695072174072266,8969384,
2026-02-26,58.76477077217985,64.5695571899414,58.42624093696523,64.5695571899414,14417489,
2026-02-27,65.71458526513888,68.28342996682157,63.72323419649831,66.52108001708984,26462023,
2026-03-02,66.71025922808847,67.70593473895548,64.72886708845553,65.17691802978516,21138702,
2026-03-03,65.39596745106125,65.69467314102495,59.04355666772389,59.43186950683594,20926092,
2026-03-04,58.91411593664105,61.32365255728012,58.74485292930304,59.9794921875,11580711,
2026-03-05,61.34356796770332,61.62235589139287,59.56130791680091,60.10892868041992,10330011,
2026-03-06,59.24269284421058,60.89551403886053,58.77472413909261,59.70070266723633,9444748,
2026-03-09,58.366497029188366,58.40632496094941,55.50890939384448,57.27125549316406,11580994,
2026-03-10,58.29680011392874,59.91975225212889,58.14745106695612,59.49161148071289,8538465,
2026-03-11,59.40199871595169,60.60676512972943,58.90416097820546,59.033599853515625,7058498,
2026-03-12,58.74485456616401,59.02364249105381,56.64397865108571,57.09203338623047,7581197,
2026-03-13,56.48467195812,56.76345988910672,54.85176470828226,54.88163375854492,6968599,
2026-03-16,54.88163430549961,55.35955810546875,53.915831621441455,55.35955810546875,5989999,
2026-03-17,55.35955609192219,55.50890893569308,53.64699682053909,53.65695190429688,5915870,
2026-03-18,54.712367871398826,54.74223692009392,53.41799051920478,54.59288787841797,4541625,
2026-03-19,53.76647531851833,54.46344890636145,53.11928474447819,53.4677734375,5229533,
2026-03-20,53.71669614894743,54.21453391900588,52.37253189086914,52.37253189086914,6664934,
2026-03-23,51.05823889556465,51.46646570240233,48.34004521127464,48.808013916015625,7556095,
2026-03-24,49.71407993073193,50.08247881640343,48.29026360711956,50.06256484985352,6707932,
2026-03-25,50.0824784289629,51.117981892343145,50.0824784289629,50.8292350769043,5093337,
2026-03-26,50.75953599067569,51.17772167126201,49.6344216242274,50.13225936889648,4221086,
2026-03-27,49.25606870612632,50.421007229950206,48.98723586258219,49.9331283569336,3602035,
2026-03-30,49.28593760579438,50.022739152321606,48.58896399112282,49.81364440917969,4011311,
2026-03-31,49.903254682729134,50.69979431808064,49.17641202808334,49.24610900878906,4539506,
2026-04-01,50.17208841202237,50.38117935784941,49.64438160640154,49.99286651611328,3768068,
2026-04-02,49.80368922887539,49.94308319189965,47.39415253108254,47.563419342041016,6021742,
2026-04-03,47.95173263575068,47.96168771968933,46.59761332805429,46.85649108886719,3469392,
2026-04-07,47.2547575416462,47.57337339255266,46.50800092892157,46.69718170166016,2754978,
2026-04-08,47.89198912002228,49.783774053329,47.82229214020366,49.77381896972656,6085738,
2026-04-09,48.91753793419964,49.72403265102622,48.7084431944663,49.12662887573242,4159278,
2026-04-10,49.37554973142162,50.24178637984636,49.37554973142162,49.73399353027344,4651758,
2026-04-13,49.2361531993399,51.62577207017246,49.0668863928348,50.74958038330078,6407359,
2026-04-14,51.42664273052012,51.98421859741211,51.127937032455726,51.98421859741211,5953548,
2026-04-15,52.16343929992438,52.27296421360785,50.76949586648189,50.9686279296875,6902282,
2026-04-16,50.96862821582886,51.57599088733742,50.71970933722376,51.20759201049805,4104390,
2026-04-17,51.157809983046285,52.44222853483762,50.70975523325826,52.073829650878906,5964443,
2026-04-20,51.97426126562876,53.33833562154264,51.874691437846366,53.29850769042969,6978644,
2026-04-21,52.91019686091601,53.238771607737846,52.452187030377125,52.84049987792969,4708696,
2026-04-22,52.57166757240962,53.388121208558886,52.43227360499888,53.31842422485352,5518861,
2026-04-23,53.08941653194736,53.47772936320683,51.62577235424578,52.05391311645508,6396317,
2026-04-24,51.92447732319,52.32274523260266,51.1777207200657,51.45650863647461,4801868,
2026-04-27,51.36689952464173,52.08378710463957,50.59027384511116,51.94438934326172,4679735,
2026-04-28,51.6755606885046,53.13920111109924,50.8889761209887,52.27296447753906,7314766,
2026-04-29,50.679882984649495,51.63573052508048,49.186369778400895,51.45650863647461,9559227,
2026-04-30,51.45650879009654,52.74093106287307,51.27728690095561,52.641361236572266,7641869,
2026-05-06,53.646995435275294,54.57297392706294,53.41799053275369,53.5573844909668,9532651,
2026-05-07,53.5573867158371,54.49332033000583,52.90024102967593,54.37384033203125,8176662,
2026-05-08,54.01539787708175,56.77341957009195,53.53747407515157,56.66389465332031,12989581,
2026-05-11,56.75350229520605,58.57559024466208,56.46475549476758,57.08207702636719,14271543,
2026-05-12,56.76345721214412,57.08207685878946,55.43921080420789,55.897220611572266,9402631,
2026-05-13,55.65826295284281,58.32667364385356,55.14051122790931,57.89853286743164,11151505,
2026-05-14,57.89853061517902,58.924075142984016,56.60414945409636,57.08207702636719,11156217,
2026-05-15,56.76345718091532,57.53012775275157,55.29981681486477,55.86735153198242,8824714,
2026-05-18,56.25566511564682,57.72926438324607,54.92145980876364,57.560001373291016,8623403,
2026-05-19,57.790000915527344,60.380001068115234,56.5099983215332,60.0,14373702,
2026-05-20,59.27999877929688,59.93999862670898,58.400001525878906,59.52000045776367,10892246,
2026-05-21,59.9900016784668,61.65999984741211,58.5,58.9900016784668,14192645,
2026-05-22,59.52999877929688,64.88999938964844,59.52999877929688,64.88999938964844,23710311,
2026-05-25,69.5,69.5,66.81,67.79,286360,67.79
2026-05-26,66.86,67.5,63.48,64.99,194431,64.99
