Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,71.4185498438857,71.4185498438857,69.73695258745474,69.994140625,4084456,
2025-05-28,70.18208688868826,71.07234746664521,70.11284481855937,70.26122283935547,3321864,
2025-05-29,70.52829852201197,71.73508770181456,70.23154250677688,71.43833923339844,5123139,
2025-05-30,71.1218065886132,71.22072274973507,69.61825377101107,70.08316802978516,4267620,
2025-06-03,69.9249076748978,72.08131331651617,69.63804550848758,70.85472869873047,5419921,
2025-06-04,71.28258010363903,72.43679638880519,71.14327918526804,71.62088775634766,3828524,
2025-06-05,71.29253442053603,75.09347585710151,71.02387721916584,74.98402404785156,9129133,
2025-06-06,74.94422323640939,77.21284695104953,73.94921230252645,76.7750473022461,9975934,
2025-06-09,76.78499350094303,78.30735904600323,76.01883840652197,76.44669342041016,8508399,
2025-06-10,76.18798540871981,76.32728632942343,73.72035500092703,74.44671630859375,7816247,
2025-06-11,74.50641150936009,79.10336447994133,74.3273092483938,77.76010131835938,11660182,
2025-06-12,77.22279777295941,79.4018741075168,77.06359238261237,77.36209869384766,7835890,
2025-06-13,76.69544329671243,77.69045421361426,75.81982883138707,76.60588836669922,5962381,
2025-06-16,76.64568835656164,78.99391468615774,76.64568835656164,77.19294738769531,6427516,
2025-06-17,77.11334665098478,79.39192257911553,76.61584118872037,77.5113525390625,6972572,
2025-06-18,77.23274954423601,79.10336732160366,76.35713508524329,78.48645782470703,6841118,
2025-06-19,78.4864583921502,81.09338972730589,78.11830921134914,80.27748107910156,11206799,
2025-06-20,80.09837614134668,80.39688244300196,76.97404257369874,77.15314483642578,8728471,
2025-06-23,76.21783210793332,78.13820341548426,75.98898385602328,77.90935516357422,7158955,
2025-06-24,78.38695565943705,82.0485959897024,78.2078533979604,81.56104278564453,11414051,
2025-06-25,81.83965106854757,82.80481290974402,81.54114474544289,82.5361557006836,8103568,
2025-06-26,81.88940441912393,83.27246903565465,80.98394080860021,81.13319396972656,8690335,
2025-06-27,81.1033425228173,82.96400809183268,80.14813294694896,82.0685043334961,6677339,
2025-06-30,82.61575609257723,85.85949384167681,81.91925147988603,85.37194061279297,10280598,
2025-07-01,85.5112382757586,88.30721644612271,84.4764260396838,87.54106140136719,10890371,
2025-07-02,86.55600013653496,86.56595237157566,82.53615500050437,83.27246856689453,10330173,
2025-07-03,83.38191579791916,85.4813893876424,83.27246399247723,85.27243041992188,7703221,
2025-07-04,84.91423050225613,85.57094137056684,83.80977533603271,84.15802764892578,6559857,
2025-07-07,83.21275974274974,84.3570238085105,81.55109334352481,82.28739929199219,6332584,
2025-07-08,82.57595240408196,86.34704462324012,82.57595240408196,86.17789459228516,10174573,
2025-07-09,85.56098434195154,86.4863447736987,84.78487706203406,85.8992919921875,6325764,
2025-07-10,85.57093621146716,86.34704348807455,84.07841988219738,85.38188171386719,5470075,
2025-07-11,86.06844345776636,86.06844345776636,80.69538304155873,81.7699966430664,15868184,
2025-07-14,81.21279473789687,83.52121978895623,81.21279473789687,81.82969665527344,7516042,
2025-07-15,81.59089479725596,83.31226701548118,81.48144298961171,82.41675567626953,9078440,
2025-07-16,82.41675797806121,84.2276775851188,82.03864896242797,82.36700439453125,7596633,
2025-07-17,82.16800011813031,84.2575214434346,81.84959694085852,83.46150970458984,7552807,
2025-07-18,83.76001547981375,84.89432726619728,82.4167523213417,82.6854019165039,7370465,
2025-07-21,82.38690783345443,83.72021883246433,82.08840151867234,82.58590698242188,6684284,
2025-07-22,82.58590811270254,82.66551080991134,79.79987444104282,80.59588623046875,10414978,
2025-07-23,79.89937763160998,80.69538179008758,79.29242038043058,79.82972717285156,6832860,
2025-07-24,79.82972534548384,80.15807316278273,79.36206902252631,79.77001953125,6529669,
2025-07-25,79.82973172261742,81.07349540799746,79.44167046875425,80.61578369140625,6225898,
2025-07-28,81.09338765668005,82.13815212927996,80.13817811180644,81.60084533691406,8396277,
2025-07-29,81.242640372319,82.17794544319409,80.01877364217046,81.83964538574219,7629235,
2025-07-30,81.47149080035034,81.6903944157609,80.14813205584878,80.64563751220703,6215902,
2025-07-31,80.71528941523219,84.50627863122035,80.45658444772891,81.07349395751953,15493519,
2025-08-01,81.55109668984883,83.87942626430407,80.69538666408583,82.01875305175781,11396367,
2025-08-04,81.09338602667235,82.86450416331685,80.99388645778916,81.79984283447266,6343676,
2025-08-05,81.89934279432288,84.9540258807352,81.39189271319702,84.08837127685547,13335129,
2025-08-06,83.65056533197904,85.56098442144797,83.65056533197904,84.25752258300781,10354635,
2025-08-07,84.47642472408607,85.10327884185098,83.33216070067635,83.82966613769531,8404470,
2025-08-08,83.85951826150563,84.31722236904398,82.59585774627269,83.04360961914062,6559304,
2025-08-11,82.89435611358864,85.15303512037171,82.78490430666977,84.29732513427734,8052279,
2025-08-12,84.24756983922548,85.44158745642343,83.46151032885274,85.25253295898438,8403308,
2025-08-13,85.67043878919489,86.55599790167518,84.87443460710645,86.36695098876953,9636672,
2025-08-14,86.366949943722,87.1430572381829,85.42168502530798,85.70028686523438,8629738,
2025-08-15,86.85450142457195,86.85450142457195,83.80977053300896,85.76993560791016,12342325,
2025-08-18,85.48138798676683,89.04352115284257,85.37193618311862,87.50125885009766,13890618,
2025-08-19,87.22265789859897,93.92902914374376,87.22265789859897,92.3370132446289,17925108,
2025-08-20,92.38676081493178,93.97877674128723,90.6454917348769,93.90912628173828,13344008,
2025-08-21,93.53102938214452,97.38172449490564,93.1429757186102,95.58074951171876,14713501,
2025-08-22,95.1031411125638,96.8643070185014,94.36682760040408,96.72500610351562,12951731,
2025-08-25,97.5110672587617,99.29213766352936,95.7200446195175,97.41156768798828,14258793,
2025-08-26,97.42152074178225,107.15272611707728,96.51605718006864,102.24732208251952,18752109,
2025-08-27,104.97365277409538,112.47603607289092,104.20749770066912,109.69000244140624,27843151,
