Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,30.54160622037083,30.90814595313236,29.55096054096924,29.77880859375,22729116,
2025-05-28,29.719368735431036,30.016561666982717,29.640117161050146,29.80852699279785,11736733,
2025-05-29,29.124981121518594,29.650023985233908,28.966477972002004,29.60049057006836,21899629,
2025-05-30,29.88777780842938,30.01656090496399,29.52123810528137,29.71936798095703,14289874,
2025-06-03,30.650576437951205,30.85861111408005,30.15525362106547,30.293943405151367,29319746,
2025-06-04,30.343474173935988,30.65057567318739,30.1651595514918,30.204784393310547,17713911,
2025-06-05,30.26422416478707,30.591137157088788,29.867966278589023,29.93731117248535,19583823,
2025-06-06,29.927403678629684,30.561418168882437,29.867965469686386,30.06609535217285,21035924,
2025-06-09,29.719370296070142,29.719370296070142,29.09526435123561,29.541053771972656,31544286,
2025-06-10,29.323111172978013,29.669837523118414,29.20423286539885,29.620304107666016,20864969,
2025-06-11,29.61039760484145,30.066095582244788,29.432081087140432,29.867965698242188,17762905,
2025-06-12,30.21469151844165,30.50197965623589,29.81843364692078,30.482166290283203,24613794,
2025-06-13,31.096366172242156,31.8789771382604,30.82889328428633,31.690753936767575,61610333,
2025-06-16,31.68084643867066,31.898789684111005,30.799172442499263,30.918048858642575,40833827,
2025-06-17,30.51188570382692,31.571878151785352,30.51188570382692,31.08646011352539,27782606,
2025-06-18,30.957675345608124,31.89878943191723,30.90814382085777,31.789817810058597,28342013,
2025-06-19,31.70065809127721,32.46345563008012,31.58177979205208,32.067195892333984,33168907,
2025-06-20,31.700660705566406,32.13654342982318,31.35393435119795,31.700660705566406,25558683,
2025-06-23,31.700660534284264,31.87897705211067,31.1756176639628,31.68084716796875,23558225,
2025-06-24,31.20533775488851,31.68084721005285,30.92795629462268,31.0072078704834,34156844,
2025-06-25,31.0666480960972,31.700660705566406,30.759546585067252,31.700660705566406,30541163,
2025-06-26,31.66103043513166,32.8101791061498,31.36383753002595,32.404014587402344,33189217,
2025-06-27,32.09692064266553,32.4139269490463,31.403467930327626,31.492626190185547,34291211,
2025-06-30,31.036927476115277,31.63131523132324,31.036927476115277,31.63131523132324,25098646,
2025-07-01,31.68084869053632,33.374851912287006,31.65113052914142,32.998409271240234,38387723,
2025-07-02,32.83990272282759,34.573532500192265,32.83990272282759,33.72157669067383,38515870,
2025-07-03,33.68195138380151,33.97914431667948,32.79036880615444,32.98849868774414,28588744,
2025-07-04,32.493172697054874,33.13709380452455,32.14644827242523,32.6120491027832,24257116,
2025-07-07,32.14645102313222,32.681400563203475,31.93841635055333,32.037479400634766,26772338,
2025-07-08,32.33467325414542,32.57242987175527,31.760100745025905,31.918603897094727,22086491,
2025-07-09,31.60159454825969,31.78981774302593,31.03692685346752,31.10627174377441,29309932,
2025-07-10,31.2053381795841,31.3044031231349,30.809080294887536,30.828893661499023,26226952,
2025-07-11,30.99730365256526,31.225151701208578,30.541605665771986,30.848705291748047,35092648,
2025-07-14,31.106272497487037,31.482718896140906,30.947769347371697,31.195430755615234,57107087,
2025-07-15,31.284588342143785,31.31430839071737,30.61094902386161,31.11617851257324,40422139,
2025-07-16,30.828892918711155,31.16571069545801,30.710014611413108,30.96758270263672,25158064,
2025-07-17,30.93786100558965,31.086457464667557,30.17506345561481,30.32366180419922,38228941,
2025-07-18,30.28403790036125,30.69020247485004,30.21469300562024,30.660484313964844,27443382,
2025-07-21,30.660481670230563,30.977487955716207,30.41282027350659,30.799171447753903,24979911,
2025-07-22,31.20533893794881,31.84926014192453,31.13599404262999,31.60159683227539,49113112,
2025-07-23,32.03748054308917,32.07710727614008,31.413372724083725,31.492626190185547,26328493,
2025-07-24,31.12238067887129,31.12238067887129,30.525212786124023,30.69441032409668,35990363,
2025-07-25,30.565022462683515,30.85365433378552,30.41573096654375,30.505306243896484,24911745,
2025-07-28,30.375921690129147,30.375921690129147,29.88823510911927,30.0474796295166,27764401,
2025-07-29,29.828517431719607,29.91809271306201,29.510028386210823,29.758848190307617,27028888,
2025-07-30,29.82851697304997,30.246534313438563,29.67922547255643,29.92804527282715,29505074,
2025-07-31,29.589649154007844,29.589649154007844,29.022340333038,29.23134994506836,34098568,
2025-08-01,29.042246384308257,29.57969614711811,28.97257714638331,29.35078239440918,20519523,
2025-08-04,29.937997532642303,31.43091629636784,29.928044513082806,31.34134101867676,81187970,
2025-08-05,31.44087030113456,32.09775442588986,31.341342000765238,31.60011482238769,40759380,
2025-08-06,31.600115813026136,32.19728183727387,31.55035261045365,32.097755432128906,32644782,
2025-08-07,32.07784802252499,32.724781018419975,31.888746342145744,32.64515686035156,29600466,
2025-08-08,32.893976677331935,33.093033275923375,32.376431039669725,32.72478103637695,31198655,
2025-08-11,31.848934089093788,32.0081786076717,31.052711496204203,31.132333755493164,52681724,
2025-08-12,31.062663115037854,31.67973705816813,31.062663115037854,31.401058197021484,26053480,
2025-08-13,31.40105773161993,31.769311867736292,31.20200303233207,31.450822830200195,28045877,
2025-08-14,31.62997384900217,31.729500250923216,31.1920504668407,31.321435928344727,27031271,
2025-08-15,31.022853383435532,31.50058695374242,30.87356188000769,31.112428665161133,29258779,
2025-08-18,31.122380679139223,31.20200293828325,30.574975986472687,30.734220504760746,43953908,
2025-08-19,30.574975947825912,30.774032544606573,30.33610917069576,30.37592124938965,29177673,
2025-08-20,30.156959101079387,30.6048355019085,30.077336840748035,30.52521324157715,23438963,
2025-08-21,30.60483597176974,30.853655776418275,30.296299945542007,30.395828247070312,33199212,
2025-08-22,30.356014758521464,30.63469361020039,30.306251559238685,30.58492851257324,26187473,
2025-08-25,31.10247477000216,31.82902812502675,31.032805530252457,31.80912208557129,50115950,
2025-08-26,31.829027274364574,32.42619705200195,31.600113521777963,32.42619705200195,40627713,
2025-08-27,32.44609921734509,32.595392610572816,31.898696436657943,31.98827171325684,36641904,
2025-08-28,32.466006806141856,33.31199641367182,32.147517762294235,32.83426284790039,50407990,
2025-08-29,32.94373993084537,33.69019932924841,32.94373993084537,33.2025146484375,55571278,
2025-09-01,33.83949209543537,36.01915213124516,33.491145901363744,35.77033233642578,98864528,
2025-09-02,35.830049977739634,36.60636651231694,35.44189171045098,35.740474700927734,65591933,
2025-09-03,37.17367788149186,37.48221581092511,35.92957883864824,36.52674865722656,58738245,
2025-09-04,36.46702712353736,36.775565024095606,35.352315548544446,36.0788688659668,51216219,
2025-09-05,35.9494817443218,38.19881474379834,35.9494817443218,37.51206970214844,54540809,
2025-09-08,38.28839339392878,38.59692752696663,36.37745528802437,37.00448226928711,58146350,
2025-09-09,37.9201370546662,40.23913947749386,37.58174196539874,39.3632926940918,85869778,
2025-09-10,37.82060775239064,38.69645446867672,37.52202476631476,38.387916564941406,58792768,
2025-09-11,38.02961729222963,38.32820029266759,37.32296997196573,37.8703727722168,47610756,
2025-09-12,37.8106575012207,38.66659440187799,37.46230751221148,37.8106575012207,58185910,
2025-09-15,37.42249543403521,38.40782348710974,37.18363055835509,37.8106575012207,43236578,
2025-09-16,38.71636282265148,38.92537054573496,37.25330116768932,37.58174133300781,57795588,
2025-09-17,37.42249534997071,37.74098438128792,36.52674637314934,37.253299713134766,41092909,
2025-09-18,36.95471701076944,37.00448021042401,35.52151256190983,35.9295768737793,50060849,
2025-09-19,35.790238455299935,36.94476215396482,35.71061809505862,36.32769012451172,36360193,
