Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,5.59829044342041,5.608077888846054,5.568929040525646,5.59829044342041,22476375,
2025-05-28,5.598290224634232,5.608077669677375,5.559141377843795,5.578715801239014,19389437,
2025-05-29,5.578715762247834,5.637439498714119,5.568928783964161,5.617864608764648,24723210,
2025-05-30,5.608077744617138,5.637439613447857,5.58850332096035,5.627652168273926,27664325,
2025-06-03,5.617864644752559,5.725524206708996,5.5982902213687575,5.705949783325195,42976853,
2025-06-04,5.705950176286165,5.803822299945487,5.6863757515543,5.784247875213623,55674725,
2025-06-05,5.784247512787517,5.82339635979828,5.754886110874979,5.794034957885742,56004367,
2025-06-06,5.80382208101922,5.813609526361509,5.754886254381018,5.764673233032227,29220180,
2025-06-09,5.81360900819063,5.852757852688261,5.794034585941815,5.803821563720703,38653292,
2025-06-10,5.803821936292898,5.852758228401886,5.774460534380361,5.794034957885742,59756009,
2025-06-11,5.8233961940631,6.371480969997301,5.80382177111481,6.332331657409668,531375929,
2025-06-12,6.087651552729796,6.126800867989608,5.970205007023621,6.028928279876709,388964516,
2025-06-13,6.019140834390575,6.019140834390575,5.882119875023853,5.901694297790527,193398663,
2025-06-16,5.882119940883367,5.96041763282673,5.882119940883367,5.950630187988281,121075035,
2025-06-17,5.931055879108384,5.960417747497559,5.901694477410275,5.960417747497559,95114569,
2025-06-18,5.931055958159055,5.950630381782376,5.8527582636657725,5.882120132446289,87844379,
2025-06-19,5.872332429524883,5.891906852288991,5.754885892940238,5.774460315704346,92297200,
2025-06-20,5.784247875213623,5.823396724677353,5.764673450481759,5.784247875213623,57170531,
2025-06-23,5.754886389125479,5.872332935836344,5.754886389125479,5.862545490264893,72664643,
2025-06-24,5.872332711647108,6.009353677578706,5.862545266449313,5.970204830169678,145202978,
2025-06-25,5.970204819928782,6.244247218012978,5.96041784143885,6.224672794342041,268560143,
2025-06-26,6.224672905746655,6.2344598844117485,6.087651470906712,6.1072258949279785,154382593,
2025-06-27,6.0974386977520085,6.273608507630093,6.077864274432221,6.087651252746582,142063948,
2025-06-30,6.097438852362481,6.11701327617861,6.009353711844366,6.058290004730225,89796242,
2025-07-01,6.068076868667316,6.077864313736035,5.999566619950557,6.048502445220947,64408832,
2025-07-02,6.058290004730225,6.068076983292751,6.019141157097968,6.058290004730225,53223060,
2025-07-03,6.058289851112434,6.0974386977520085,6.038715427792647,6.087651252746582,60106667,
2025-07-04,6.058290222392223,6.156162344989212,6.028928352267581,6.077864646911621,84793501,
2025-07-07,6.048502406107008,6.117013121071795,6.038715427792647,6.087651252746582,46948606,
2025-07-08,6.087651697754078,6.146375438697211,6.077864718724288,6.126801013946533,63715045,
2025-07-09,6.126800681132459,6.16594952850721,6.077864388568484,6.097438812255859,63960592,
2025-07-10,6.087651758541129,6.2148857540365565,6.077864779413614,6.175736904144287,106050773,
