Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,16.247648857438474,16.25762921373535,16.11790612913743,16.207727432250977,1172400,
2025-05-28,16.22768956661819,16.297550163258755,16.107927184121152,16.17778778076172,1483537,
2025-05-29,16.11790617716307,16.337470209231885,16.11790617716307,16.327489852905273,2202700,
2025-05-30,16.327491060002412,16.327491060002412,16.07798784406623,16.127887725830078,1700040,
2025-06-03,15.938265739189657,16.30753038545804,15.938265739189657,16.247650146484375,1660561,
2025-06-04,16.277589797973633,16.39735218303886,16.157829316466938,16.277589797973633,2122972,
2025-06-05,16.27758820378863,16.347448795085324,16.13786702119524,16.25762939453125,2836127,
2025-06-06,16.267608292406962,16.44725090554621,16.097946035948603,16.167808532714844,4000749,
2025-06-09,16.147848552129346,16.527092605421018,16.117907480727972,16.487173080444336,5308420,
2025-06-10,16.447251164768257,16.616913423900627,16.14784807385627,16.457231521606445,4537720,
2025-06-11,16.367411146407004,16.616914370905768,16.327491620337643,16.39735221862793,2691720,
2025-06-12,16.36741104320431,16.696755221323695,16.287570088010476,16.58697509765625,5235755,
2025-06-13,16.49715296260906,16.49715296260906,15.978185827944356,16.028085708618164,5917500,
2025-06-16,15.96820612790723,16.257630777683634,15.958225770650268,16.107927322387695,3110141,
2025-06-17,16.058026697466172,16.17778717189743,15.758622656050388,15.788562774658203,5873840,
2025-06-18,15.78856273357708,15.798543090346786,15.55902023854907,15.668801307678224,2542400,
2025-06-19,15.668801620068304,15.808523762292223,15.479179596559405,15.648841857910156,2846060,
2025-06-20,15.62888108437619,15.66880156031948,15.439259061590366,15.469199180603027,2185940,
2025-06-23,15.459219036086209,15.678782132680771,15.389358440170351,15.638861656188965,1772750,
2025-06-24,15.728682712626636,15.858424497077827,15.638861404023562,15.83846378326416,2194272,
2025-06-25,15.768602723962664,15.888364147979084,15.748642010736996,15.868403434753418,2784000,
2025-06-26,15.928285650658632,16.317511017666902,15.778584098921204,16.107927322387695,4713841,
2025-06-27,16.09794696513073,16.26760923138209,15.96820612790723,16.107927322387695,4731443,
2025-06-30,16.107927322387695,16.167809465929473,16.048047082404427,16.107927322387695,3003085,
2025-07-01,16.107926640531332,16.12788735420031,15.888364500847842,15.968205451965332,2717440,
2025-07-02,15.968205744450028,15.968205744450028,15.798543482272908,15.888364791870115,2010740,
2025-07-03,15.90832470971441,16.05802721110031,15.84844447058344,15.878384590148926,1613302,
2025-07-04,15.868403591638849,15.98816596861851,15.7785832365729,15.858424186706545,1907001,
2025-07-07,15.868403591638849,15.958224898483994,15.788562641505203,15.858424186706545,1476160,
2025-07-08,15.83846349312571,15.958224918476208,15.808523374732886,15.918304443359377,1802440,
2025-07-09,15.938265156807391,16.137867532391553,15.89834468169056,15.918304443359377,3574800,
2025-07-10,15.878383856067808,16.32749038768341,15.79854290639819,16.048046112060547,7435140,
2025-07-11,16.038065755407047,16.107926348423163,15.88836421272131,16.048046112060547,3864613,
2025-07-14,16.03806635822214,16.068007429308025,15.888364809909644,15.94824504852295,2755288,
2025-07-15,16.028085982995346,16.058027054047237,15.758623005982953,15.888364791870115,3182751,
2025-07-16,15.858424401124626,16.068007136003956,15.858424401124626,16.028085708618164,3127360,
2025-07-17,15.948245413393304,16.197748634141856,15.938266007915596,16.107927322387695,4788012,
2025-07-18,16.06800717785137,16.17778729633135,16.06800717785137,16.14784812927246,2751992,
2025-07-21,16.137868293418432,16.33747163019466,16.11790757902911,16.297550201416016,5283111,
2025-07-22,16.307530558610676,16.437271395024275,16.227689604611886,16.297550201416016,4432212,
2025-07-23,16.297550163258755,16.36741075989932,16.167809327148916,16.17778778076172,3451500,
2025-07-24,16.187766811691894,16.447250366210938,16.14784728983576,16.447250366210938,5749741,
2025-07-25,16.46721192031991,16.626893823020158,16.44725120659277,16.576993942260742,5763280,
2025-07-28,16.60693314714797,16.82649719153012,16.54705290938849,16.696754455566406,4939812,
2025-07-29,16.696754308362756,17.315523104950245,16.46721181267644,17.19576072692871,10725557,
2025-07-30,17.195760687813742,17.2955623520116,16.946257479098307,17.076000213623047,7673361,
2025-07-31,17.06999969482422,17.1299991607666,16.690000534057617,16.790000915527344,5553917,
2025-08-01,16.790000915527344,17.229999542236328,16.65999984741211,16.899999618530273,5639787,
2025-08-04,16.799999237060547,16.950000762939453,16.739999771118164,16.889999389648438,3692700,
2025-08-05,16.950000762939453,17.049999237060547,16.809999465942383,16.989999771118164,4025588,
2025-08-06,16.969999313354492,17.040000915527344,16.860000610351562,16.950000762939453,2906000,
2025-08-07,16.90999984741211,16.959999084472656,16.81999969482422,16.8799991607666,2796641,
2025-08-08,16.889999389648438,16.889999389648438,16.639999389648438,16.670000076293945,4740704,
2025-08-11,16.670000076293945,16.860000610351562,16.6299991607666,16.850000381469727,3689087,
2025-08-12,16.799999237060547,17.270000457763672,16.729999542236328,17.0,6818679,
2025-08-13,17.020000457763672,17.81999969482422,16.90999984741211,17.270000457763672,14726380,
2025-08-14,17.34000015258789,17.399999618530273,16.770000457763672,16.770000457763672,9122178,
2025-08-15,16.729999542236328,16.959999084472656,16.729999542236328,16.950000762939453,4615701,
2025-08-18,16.979999542236328,17.549999237060547,16.93000030517578,17.260000228881836,10031373,
2025-08-19,17.270000457763672,17.489999771118164,17.06999969482422,17.299999237060547,7358782,
2025-08-20,17.239999771118164,17.420000076293945,17.100000381469727,17.290000915527344,5473601,
2025-08-21,17.299999237060547,17.6200008392334,17.229999542236328,17.549999237060547,9884778,
2025-08-22,17.559999465942383,17.719999313354492,17.31999969482422,17.479999542236328,7744728,
2025-08-25,17.43000030517578,17.649999618530273,17.34000015258789,17.649999618530273,9867904,
2025-08-26,17.59000015258789,19.350000381469727,17.559999465942383,18.420000076293945,20081147,
2025-08-27,18.1200008392334,18.8700008392334,18.07999992370605,18.100000381469727,15974600,
2025-08-28,18.15999984741211,18.6200008392334,17.6299991607666,18.1200008392334,11305759,
2025-08-29,18.25,18.8799991607666,18.0,18.32999992370605,14081277,
2025-09-01,18.3700008392334,19.170000076293945,18.040000915527344,19.1200008392334,18480074,
2025-09-02,18.96999931335449,19.049999237060547,18.1200008392334,18.21999931335449,13030174,
2025-09-03,18.5,18.8799991607666,17.40999984741211,17.450000762939453,11126403,
2025-09-04,17.469999313354492,17.59000015258789,16.8799991607666,17.15999984741211,8612521,
2025-09-05,17.299999237060547,17.399999618530273,16.950000762939453,17.3799991607666,5425330,
2025-09-08,17.360000610351562,17.860000610351562,17.350000381469727,17.75,5778523,
2025-09-09,17.84000015258789,17.8700008392334,17.350000381469727,17.420000076293945,5009623,
2025-09-10,17.469999313354492,18.030000686645508,17.3700008392334,17.899999618530273,8859849,
2025-09-11,17.75,17.8700008392334,17.399999618530273,17.84000015258789,6326600,
2025-09-12,17.850000381469727,18.15999984741211,17.729999542236328,18.040000915527344,7865459,
2025-09-15,17.899999618530273,18.100000381469727,17.6200008392334,17.920000076293945,6007322,
2025-09-16,17.920000076293945,17.989999771118164,17.56999969482422,17.739999771118164,5732547,
2025-09-17,17.6299991607666,17.719999313354492,17.34000015258789,17.3700008392334,5344957,
2025-09-18,17.350000381469727,17.5,16.729999542236328,16.84000015258789,7818002,
2025-09-19,16.780000686645508,17.049999237060547,16.549999237060547,17.010000228881836,5761306,
2025-09-22,16.889999389648438,16.899999618530273,16.5,16.700000762939453,3941755,
2025-09-23,16.75,16.75,16.1200008392334,16.420000076293945,4357461,
2025-09-24,16.299999237060547,16.639999389648438,16.280000686645508,16.610000610351562,3358121,
2025-09-25,16.549999237060547,16.84000015258789,16.450000762939453,16.649999618530273,4239603,
2025-09-26,16.600000381469727,16.670000076293945,16.350000381469727,16.56999969482422,3670288,
2025-09-29,16.559999465942383,16.559999465942383,16.350000381469727,16.479999542236328,2935669,
2025-09-30,16.479999542236328,16.760000228881836,16.479999542236328,16.65999984741211,3227460,
2025-10-09,16.600000381469727,16.649999618530273,16.309999465942383,16.450000762939453,4774149,
2025-10-10,16.459999084472656,16.579999923706055,16.40999984741211,16.540000915527344,3282985,
2025-10-13,16.149999618530273,16.31999969482422,15.899999618530272,16.25,3736581,
2025-10-14,16.260000228881836,16.420000076293945,16.219999313354492,16.270000457763672,3382138,
2025-10-15,16.280000686645508,16.399999618530273,16.139999389648438,16.350000381469727,2855021,
2025-10-16,16.350000381469727,16.450000762939453,16.209999084472656,16.25,2246689,
2025-10-17,16.239999771118164,16.309999465942383,15.979999542236328,15.989999771118164,2622704,
2025-10-20,16.049999237060547,16.170000076293945,16.040000915527344,16.149999618530273,1784600,
2025-10-21,16.149999618530273,16.459999084472656,16.110000610351562,16.420000076293945,3152477,
