Date,Open,High,Low,Close,Volume,Adj Close
2025-07-07,16.93136179351067,17.041111953011484,16.861521474921414,16.961294174194336,7237700,
2025-07-08,16.981248110001488,18.637468351676706,16.961293190702786,18.15856170654297,60553107,
2025-07-09,18.07874441591553,18.228402508647072,17.839289183937986,17.959016799926758,23364540,
2025-07-10,17.909131146317687,18.607536203376604,17.839288927906516,18.45787811279297,29685844,
2025-07-11,18.45787921017164,18.51774206936295,18.148585550842867,18.20844841003418,26414739,
2025-07-14,18.18849242776757,18.21842480711928,17.859243866922288,17.978971481323242,17413747,
2025-07-15,17.978972562838525,18.25833384156912,17.76944970078459,17.889177322387695,18210100,
2025-07-16,17.91910624705314,17.99892592320597,17.70958530616942,17.859243392944336,15867600,
2025-07-17,17.859244341145498,17.98894941877446,17.789404023809556,17.939062118530273,15979668,
2025-07-18,18.038834211988387,18.38803768998104,18.02885675227364,18.148584365844727,24077900,
2025-07-21,18.15856170654297,18.30821979527153,17.99892615816506,18.15856170654297,16790867,
2025-07-22,18.25833306275637,18.827036862355456,18.13860734926618,18.74721908569336,35821837,
2025-07-23,18.73724251461852,18.8070828346353,18.18849360890411,18.198471069335938,23333771,
2025-07-24,18.20844721008276,18.53769576844621,18.158561814545145,18.46785545349121,19781823,
2025-07-25,18.45787921017164,18.46785667053785,18.158563011209083,18.20844841003418,15738300,
2025-07-28,18.208448232589163,19.216148883684948,18.058790134566333,18.85696792602539,43978209,
2025-07-29,18.75719557071474,19.23610415738867,18.51774222888077,18.98667335510254,32953906,
2025-07-30,18.956740265670582,19.25605645603144,18.537696457361843,18.88689994812012,24899565,
2025-07-31,18.757195515031032,18.9866732987376,18.25833391193972,18.35810661315918,25288537,
2025-08-01,18.398016574899188,18.74722007994292,18.22840355262115,18.348129272460938,16075365,
2025-08-04,18.15856275903569,18.39801609548156,18.028857679082112,18.388038635253903,14367411,
2025-08-05,18.437923782286468,18.7272644159302,18.30822060710524,18.56762886047364,18424630,
2025-08-06,18.50776444295669,18.92680825954845,18.35810634481805,18.69733238220215,20036302,
2025-08-07,18.7172870511524,18.976695305841783,18.37806101832828,18.876922607421875,25460623,
2025-08-08,18.767173014112046,19.41569271886544,18.54767459338188,19.14630889892578,30421230,
2025-08-11,19.30594265190713,19.635191203669635,19.116374727254225,19.45560073852539,29081872,
2025-08-12,19.375783087139933,19.715009100541405,19.19619262086788,19.285987854003903,22674405,
2025-08-13,19.29596691609383,20.24380472102221,19.285989455693887,19.944486618041992,48909053,
2025-08-14,19.94448494639905,21.261479160711666,19.754917020700773,20.243803024291992,57772207,
2025-08-15,20.253778695738944,20.73268724248308,20.13405298630729,20.393461227416992,40611565,
2025-08-18,21.041980734423053,22.049681313092165,20.453323941903417,21.52088737487793,56078905,
2025-08-19,21.211593989710195,21.580750482432343,20.56307433527481,21.02202606201172,56440131,
2025-08-20,20.95218682343897,21.181662698593303,20.583028408751,20.93223190307617,33278791,
2025-08-21,21.05195895362373,21.43109291524657,20.23382627090664,20.34357452392578,43636488,
2025-08-22,20.26375650357805,20.652869823432173,20.20389364783352,20.523164749145508,28262756,
2025-08-25,20.60298312541557,22.31906819953059,20.41341518985511,22.219295501708984,69279725,
2025-08-26,22.08959106664563,22.26918154735104,21.65059422826128,21.690502166748047,37100056,
2025-08-27,21.730410840597603,22.21929495457861,21.131776571414733,21.151731491088867,39638214,
2025-08-28,21.151731914668897,22.199340479463693,21.08188969441078,21.90999984741211,47791021,
2025-08-29,22.15999984741211,23.63999938964844,21.700000762939453,22.89999961853028,65714594,
2025-09-01,22.88999938964844,23.3700008392334,22.65999984741211,22.850000381469727,41522274,
2025-09-02,22.6299991607666,23.0,21.88999938964844,22.229999542236328,34046318,
2025-09-03,22.38999938964844,23.280000686645508,22.06999969482422,22.59000015258789,38048650,
2025-09-04,22.59000015258789,23.040000915527344,20.920000076293945,21.39999961853028,46936999,
2025-09-05,21.0,22.75,20.950000762939453,22.549999237060547,48418926,
2025-09-08,22.690000534057617,24.13999938964844,22.64999961853028,24.049999237060547,57863441,
2025-09-09,23.600000381469727,24.780000686645508,23.600000381469727,23.93000030517578,35745202,
2025-09-10,23.729999542236328,24.170000076293945,23.350000381469727,23.709999084472656,28484049,
2025-09-11,23.51000022888184,24.71999931335449,23.21999931335449,24.51000022888184,36799236,
2025-09-12,24.13999938964844,24.239999771118164,23.280000686645508,23.61000061035156,35049435,
2025-09-15,23.600000381469727,24.18000030517578,23.40999984741211,23.670000076293945,18856034,
2025-09-16,23.670000076293945,23.790000915527344,22.799999237060547,23.07999992370605,26789359,
2025-09-17,23.020000457763672,23.38999938964844,22.90999984741211,23.06999969482422,18726117,
2025-09-18,23.01000022888184,23.450000762939453,22.200000762939453,22.5,35019723,
2025-09-19,22.51000022888184,22.89999961853028,22.200000762939453,22.270000457763672,17721800,
2025-09-22,22.309999465942383,22.81999969482422,21.979999542236328,22.5,18667285,
2025-09-23,22.559999465942383,22.559999465942383,21.200000762939453,21.76000022888184,27429942,
2025-09-24,21.670000076293945,22.290000915527344,21.440000534057617,22.190000534057617,20076655,
2025-09-25,22.25,22.59000015258789,22.059999465942383,22.3700008392334,20077027,
2025-09-26,22.200000762939453,23.1299991607666,22.170000076293945,22.479999542236328,24014806,
2025-09-29,22.51000022888184,22.790000915527344,22.049999237060547,22.270000457763672,21374394,
2025-09-30,22.39999961853028,22.979999542236328,22.209999084472656,22.31999969482422,18926048,
2025-10-09,22.71999931335449,24.920000076293945,22.68000030517578,24.89999961853028,48449345,
2025-10-10,25.36000061035156,26.09000015258789,24.43000030517578,24.559999465942383,40515945,
2025-10-13,23.5,24.5,23.5,24.299999237060547,30005308,
2025-10-14,24.350000381469727,24.549999237060547,22.200000762939453,22.21999931335449,39346679,
2025-10-15,22.309999465942383,22.799999237060547,21.93000030517578,22.780000686645508,19646739,
2025-10-16,22.549999237060547,22.690000534057617,22.049999237060547,22.14999961853028,15104000,
2025-10-17,22.18000030517578,22.299999237060547,21.100000381469727,21.170000076293945,18507321,
2025-10-20,21.5,21.790000915527344,21.280000686645508,21.459999084472656,10955060,
2025-10-21,21.46999931335449,21.959999084472656,21.39999961853028,21.68000030517578,12117481,
2025-10-22,21.6200008392334,21.780000686645508,21.350000381469727,21.59000015258789,8548461,
2025-10-23,21.540000915527344,21.690000534057617,20.89999961853028,21.43000030517578,11731900,
2025-10-24,21.600000381469727,22.5,21.600000381469727,22.07999992370605,17644303,
2025-10-27,22.450000762939453,22.739999771118164,22.21999931335449,22.3799991607666,18580407,
2025-10-28,22.200000762939453,23.5,22.09000015258789,22.61000061035156,28429441,
2025-10-29,22.61000061035156,23.270000457763672,22.5,23.209999084472656,23727430,
2025-10-30,23.959999084472656,24.170000076293945,23.01000022888184,23.299999237060547,25679340,
2025-10-31,23.600000381469727,23.89999961853028,23.09000015258789,23.549999237060547,24405252,
2025-11-03,23.209999084472656,23.36000061035156,22.5,23.309999465942383,21816570,
2025-11-04,23.18000030517578,23.440000534057617,22.309999465942383,22.489999771118164,15312981,
2025-11-05,22.14999961853028,22.950000762939453,21.71999931335449,22.5,19651197,
2025-11-06,22.530000686645508,23.290000915527344,22.450000762939453,23.06999969482422,16594899,
2025-11-07,23.13999938964844,24.88999938964844,23.01000022888184,24.489999771118164,45956683,
2025-11-10,24.5,24.979999542236328,23.6200008392334,24.530000686645508,34577279,
2025-11-11,24.43000030517578,25.39999961853028,24.299999237060547,24.40999984741211,27458339,
2025-11-12,24.299999237060547,24.309999465942383,23.530000686645508,23.75,18631677,
2025-11-13,23.920000076293945,25.06999969482422,23.82999992370605,24.71999931335449,33906138,
2025-11-14,24.46999931335449,25.09000015258789,23.770000457763672,24.51000022888184,34132647,
2025-11-17,25.0,26.020000457763672,24.81999969482422,25.209999084472656,41741438,
2025-11-18,25.020000457763672,25.489999771118164,23.57999992370605,23.84000015258789,33193517,
2025-11-19,23.770000457763672,24.39999961853028,23.670000076293945,23.940000534057617,19651153,
2025-11-20,23.940000534057617,24.25,22.76000022888184,22.89999961853028,21411146,
2025-11-21,22.600000381469727,22.770000457763672,21.739999771118164,21.8799991607666,23278521,
2025-11-24,22.09000015258789,22.559999465942383,21.75,22.14999961853028,13056718,
2025-11-25,22.40999984741211,22.96999931335449,22.229999542236328,22.450000762939453,16983368,
2025-11-26,22.520000457763672,23.0,22.280000686645508,22.350000381469727,14945225,
2025-11-27,22.34000015258789,23.32999992370605,22.280000686645508,22.89999961853028,25848892,
2025-11-28,22.89999961853028,22.93000030517578,22.57999992370605,22.82999992370605,15560667,
2025-12-01,22.84000015258789,23.25,22.670000076293945,22.89999961853028,19274884,
2025-12-02,22.700000762939453,22.8799991607666,22.229999542236328,22.56999969482422,16059773,
2025-12-03,22.59000015258789,23.040000915527344,22.520000457763672,22.6299991607666,16589084,
2025-12-04,22.51000022888184,22.76000022888184,21.030000686645508,21.84000015258789,29324890,
2025-12-05,21.8700008392334,22.790000915527344,21.61000061035156,22.68000030517578,21762437,
2025-12-08,22.959999084472656,23.25,22.850000381469727,22.89999961853028,19379892,
2025-12-09,22.76000022888184,24.07999992370605,22.56999969482422,23.39999961853028,30079382,
2025-12-10,23.209999084472656,23.82999992370605,22.6200008392334,23.559999465942383,24851102,
2025-12-11,23.56999969482422,23.59000015258789,23.190000534057617,23.32999992370605,16845398,
2025-12-12,25.57999992370605,28.0,24.65999984741211,28.0,115726128,
2025-12-15,28.850000381469727,29.57999992370605,27.809999465942383,28.549999237060547,113468645,
2025-12-16,28.07999992370605,28.200000762939453,26.15999984741211,26.6200008392334,69802863,
2025-12-17,26.549999237060547,26.68000030517578,25.6299991607666,26.3799991607666,45928801,
2025-12-18,26.21999931335449,27.13999938964844,25.90999984741211,26.270000457763672,55645916,
2025-12-19,26.600000381469727,26.989999771118164,26.040000915527344,26.09000015258789,42429483,
2025-12-22,26.18000030517578,27.07999992370605,25.96999931335449,26.96999931335449,50350829,
2025-12-23,27.049999237060547,28.11000061035156,26.920000076293945,27.38999938964844,54206466,
2025-12-24,27.01000022888184,28.76000022888184,26.86000061035156,28.36000061035156,55048993,
2025-12-25,28.46999931335449,28.850000381469727,27.84000015258789,28.46999931335449,44880395,
2025-12-26,28.489999771118164,29.459999084472656,27.89999961853028,28.200000762939453,51340380,
2025-12-29,27.8799991607666,28.209999084472656,27.51000022888184,27.690000534057617,32973238,
2025-12-30,27.36000061035156,27.63999938964844,27.0,27.200000762939453,28637741,
2025-12-31,27.209999084472656,27.59000015258789,26.89999961853028,27.40999984741211,25090239,
2026-01-05,28.1200008392334,29.40999984741211,28.1200008392334,29.0,44679618,
2026-01-06,29.0,30.61000061035156,28.700000762939453,29.3700008392334,51651706,
2026-01-07,30.01000022888184,30.489999771118164,29.1299991607666,29.5,46814211,
2026-01-08,29.46999931335449,30.100000381469727,28.959999084472656,29.479999542236328,38947129,
2026-01-09,29.61000061035156,34.560001373291016,29.61000061035156,33.880001068115234,80923641,
2026-01-12,34.849998474121094,36.5,34.209999084472656,36.2599983215332,84938905,
2026-01-13,34.54999923706055,34.880001068115234,31.989999771118164,32.59000015258789,74910281,
2026-01-14,32.599998474121094,33.599998474121094,31.18000030517578,31.600000381469727,62279203,
2026-01-15,31.13999938964844,32.220001220703125,31.1299991607666,31.96999931335449,39817498,
2026-01-16,32.09000015258789,33.650001525878906,31.959999084472656,33.18000030517578,46116112,
2026-01-19,32.959999084472656,34.869998931884766,32.20000076293945,33.61000061035156,49609308,
2026-01-20,33.61000061035156,34.02000045776367,30.75,31.15999984741211,57875739,
2026-01-21,31.0,32.58000183105469,30.809999465942383,32.20000076293945,33175440,
2026-01-22,32.099998474121094,33.060001373291016,32.060001373291016,32.4900016784668,31116901,
2026-01-23,32.790000915527344,35.459999084472656,32.599998474121094,34.220001220703125,54074361,
2026-01-26,33.83000183105469,34.18000030517578,32.09000015258789,32.2599983215332,39715919,
2026-01-27,32.560001373291016,33.38999938964844,31.809999465942383,33.060001373291016,28517944,
2026-01-28,32.95000076293945,32.95000076293945,31.450000762939453,31.75,33881518,
2026-01-29,31.5,31.82999992370605,29.93000030517578,30.1200008392334,43998423,
2026-01-30,29.88999938964844,30.270000457763672,28.8799991607666,29.8799991607666,32323371,
2026-02-02,29.8799991607666,30.040000915527344,28.530000686645508,28.59000015258789,25130408,
2026-02-03,29.18000030517578,31.43000030517578,29.049999237060547,30.989999771118164,49512743,
2026-02-04,31.64999961853028,31.940000534057617,30.420000076293945,31.020000457763672,26378068,
2026-02-05,30.6200008392334,30.950000762939453,29.90999984741211,30.709999084472656,19678545,
2026-02-06,30.1299991607666,30.850000381469727,29.950000762939453,30.1299991607666,18498710,
2026-02-09,30.540000915527344,30.979999542236328,30.14999961853028,30.780000686645508,19490774,
2026-02-10,30.5,31.059999465942383,30.280000686645508,30.5,14258687,
2026-02-11,30.479999542236328,32.79999923706055,30.38999938964844,31.39999961853028,36501518,
2026-02-12,31.020000457763672,32.619998931884766,30.89999961853028,32.27000045776367,31229138,
2026-02-13,31.959999084472656,32.20000076293945,30.8799991607666,31.0,30137115,
2026-02-24,34.189998626708984,35.45000076293945,33.2400016784668,33.630001068115234,72371487,
2026-02-25,34.849998474121094,36.43999862670898,33.869998931884766,35.290000915527344,65277084,
2026-02-26,34.849998474121094,37.18000030517578,33.79999923706055,36.59999847412109,69891945,
2026-02-27,35.83000183105469,38.52000045776367,35.83000183105469,38.2599983215332,70893292,
2026-03-02,38.060001373291016,39.650001525878906,36.59999847412109,38.5099983215332,81507449,
2026-03-03,39.34999847412109,39.52000045776367,35.2599983215332,36.29999923706055,83024916,
2026-03-04,35.029998779296875,36.83000183105469,34.970001220703125,35.220001220703125,44241288,
2026-03-05,36.27999877929688,36.790000915527344,34.900001525878906,35.5099983215332,44875537,
2026-03-06,34.810001373291016,36.27999877929688,34.439998626708984,35.5099983215332,32178390,
2026-03-09,34.45000076293945,34.68000030517578,32.599998474121094,34.43000030517578,44121925,
2026-03-10,34.849998474121094,38.43000030517578,34.79999923706055,38.2400016784668,70178574,
2026-03-11,39.59999847412109,41.72999954223633,39.54999923706055,39.709999084472656,78021563,
2026-03-12,39.310001373291016,39.68000030517578,37.900001525878906,38.41999816894531,46861094,
2026-03-13,38.9900016784668,39.43000030517578,37.880001068115234,37.97999954223633,50443603,
2026-03-16,37.880001068115234,38.04999923706055,35.79999923706055,37.38999938964844,43426322,
2026-03-17,38.0,38.11000061035156,35.849998474121094,35.900001525878906,31671993,
2026-03-18,36.13999938964844,37.09999847412109,35.68000030517578,36.34999847412109,27684566,
2026-03-19,35.43000030517578,35.45000076293945,34.04999923706055,34.40999984741211,34442935,
2026-03-20,34.810001373291016,34.9900016784668,32.65999984741211,32.7400016784668,34135928,
2026-03-23,32.0099983215332,32.470001220703125,30.5,30.799999237060547,45083119,
2026-03-24,31.239999771118164,31.43000030517578,29.64999961853028,31.299999237060547,50246530,
2026-03-25,31.729999542236328,33.279998779296875,31.5,31.75,32501950,
2026-03-26,31.700000762939453,32.13999938964844,30.350000381469727,30.51000022888184,31410868,
2026-03-27,30.309999465942383,31.5,30.0,30.709999084472656,25741143,
2026-03-30,30.01000022888184,30.799999237060547,29.809999465942383,30.63999938964844,21886357,
2026-03-31,31.530000686645508,32.13999938964844,30.600000381469727,30.700000762939453,36509462,
2026-04-01,31.6299991607666,31.8799991607666,30.790000915527344,31.3799991607666,24161496,
2026-04-02,31.350000381469727,31.38999938964844,29.920000076293945,30.13999938964844,24064675,
2026-04-03,30.39999961853028,31.1299991607666,30.049999237060547,30.600000381469727,22467937,
2026-04-07,30.8799991607666,32.38999938964844,30.61000061035156,31.26000022888184,28343040,
2026-04-08,31.89999961853028,32.650001525878906,31.39999961853028,32.220001220703125,47698243,
2026-04-09,31.14999961853028,32.2400016784668,31.14999961853028,31.8799991607666,27124078,
2026-04-10,32.20000076293945,34.08000183105469,32.029998779296875,32.86000061035156,39714163,
2026-04-13,32.5,34.959999084472656,32.5,34.22999954223633,45818168,
2026-04-14,34.81999969482422,35.5,33.68000030517578,34.08000183105469,45927770,
2026-04-15,35.54999923706055,35.65999984741211,33.130001068115234,33.29999923706055,40219859,
2026-04-16,33.65999984741211,35.869998931884766,33.18000030517578,35.68000030517578,54897327,
2026-04-17,35.189998626708984,37.0,35.189998626708984,36.59999847412109,42101838,
2026-04-20,36.380001068115234,36.75,35.45000076293945,35.630001068115234,45468653,
2026-04-21,35.52000045776367,36.68999862670898,34.810001373291016,35.880001068115234,37168480,
2026-04-22,36.11000061035156,37.09999847412109,36.060001373291016,36.65999984741211,45635583,
2026-04-23,36.70000076293945,37.5,35.79999923706055,36.0,40679338,
2026-04-24,35.95000076293945,36.54999923706055,35.08000183105469,35.5099983215332,33735438,
2026-04-27,35.72999954223633,36.720001220703125,34.880001068115234,35.029998779296875,41922692,
2026-04-28,34.61000061035156,37.7599983215332,33.709999084472656,37.04999923706055,77706678,
2026-04-29,36.7400016784668,37.34000015258789,36.38999938964844,36.97999954223633,42434254,
2026-04-30,36.97999954223633,37.18999862670898,35.15999984741211,35.779998779296875,48740766,
2026-05-06,36.5099983215332,37.86000061035156,36.27000045776367,37.43000030517578,56396945,
2026-05-07,37.59000015258789,39.22999954223633,37.5,38.68000030517578,50509903,
2026-05-08,38.0099983215332,39.0,37.630001068115234,38.290000915527344,40140280,
2026-05-11,39.02000045776367,40.66999816894531,38.66999816894531,38.709999084472656,71204545,
2026-05-12,39.47999954223633,41.220001220703125,38.20000076293945,41.0099983215332,74661213,
2026-05-13,40.91999816894531,42.900001525878906,40.0,42.59999847412109,79344391,
2026-05-14,43.0,43.0,40.81999969482422,41.119998931884766,66172699,
2026-05-15,41.130001068115234,41.880001068115234,38.91999816894531,39.29999923706055,69071656,
2026-05-18,39.0,40.18000030517578,38.31999969482422,38.900001525878906,43105916,
2026-05-19,38.83000183105469,44.0,38.720001220703125,43.88999938964844,95810265,
2026-05-20,43.0,43.5,41.619998931884766,42.220001220703125,56689231,
2026-05-21,43.5,44.95000076293945,41.400001525878906,41.52999877929688,74791863,
2026-05-22,42.61000061035156,48.97999954223633,42.61000061035156,48.400001525878906,116647280,
2026-05-25,52.0,53.08,50.65,51.15,1136935,51.15
2026-05-26,51.66,52.3,48.8,49.65,828353,49.65
