Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,3.619678228654816,3.948739801896791,3.619678228654816,3.8229222297668457,80049805,
2025-05-28,3.822922080746356,3.9197050555142177,3.784208983138517,3.832600355148315,38030957,
2025-05-29,3.832600504546072,3.851957054104525,3.735817526005535,3.8229222297668457,28839083,
2025-05-30,3.8229222250909967,3.842278774625775,3.726139246668835,3.745495796203613,24362234,
2025-06-03,3.726139307022095,3.764852637466973,3.697104482249643,3.726139307022095,15433959,
2025-06-04,3.7261391578668297,3.735817432403565,3.687426059719891,3.735817432403565,15705400,
2025-06-05,3.716461003741137,3.7358175534417466,3.6777479043399177,3.6971044540405273,13866359,
2025-06-06,3.69710430496195,3.716460853882044,3.677747756041856,3.706782579421997,10513601,
2025-06-09,3.6971044540405273,3.716461003741137,3.668069629489613,3.6971044540405273,16420282,
2025-06-10,3.68742615060954,3.7164609749354094,3.6293565019578,3.66806960105896,15974940,
2025-06-11,3.6680696898494434,3.69710451487814,3.658391414839878,3.677747964859009,9941300,
2025-06-12,3.677747964859009,3.7164610648972713,3.648713139830313,3.677747964859009,12438286,
2025-06-13,3.658391329399028,3.677747878966091,3.580965131130775,3.590643405914306,20618917,
2025-06-16,3.580965099882924,3.6390347480773926,3.580965099882924,3.6390347480773926,9334164,
2025-06-17,3.6293564733783135,3.6583912974755486,3.619678198679237,3.6390347480773926,8508540,
2025-06-18,3.6390347189607457,3.648712993582386,3.580965071230904,3.609999895095825,9918164,
2025-06-19,3.630000114440918,3.650000095367432,3.5799999237060547,3.5899999141693115,10712925,
2025-06-20,3.5799999237060547,3.670000076293945,3.5799999237060547,3.630000114440918,10477917,
2025-06-23,3.619999885559082,3.660000085830689,3.609999895095825,3.650000095367432,8170881,
2025-06-24,3.660000085830689,3.700000047683716,3.650000095367432,3.690000057220459,9215187,
2025-06-25,3.7100000381469727,3.7300000190734863,3.660000085830689,3.7300000190734863,14612661,
2025-06-26,3.7300000190734863,3.799999952316284,3.700000047683716,3.799999952316284,15776921,
2025-06-27,3.799999952316284,3.829999923706055,3.75,3.759999990463257,10800900,
2025-06-30,3.7699999809265137,3.7799999713897705,3.7200000286102295,3.7300000190734863,13181901,
2025-07-01,3.7300000190734863,3.7699999809265137,3.7200000286102295,3.75,8683820,
2025-07-02,3.75,3.759999990463257,3.7300000190734863,3.75,6822260,
2025-07-03,3.75,3.7699999809265137,3.740000009536743,3.75,7346603,
2025-07-04,3.759999990463257,3.799999952316284,3.75,3.759999990463257,9849457,
2025-07-07,3.759999990463257,3.819999933242798,3.75,3.809999942779541,10810602,
2025-07-08,3.819999933242798,3.819999933242798,3.7799999713897705,3.819999933242798,10545840,
2025-07-09,3.819999933242798,4.090000152587891,3.809999942779541,3.930000066757202,45931767,
2025-07-10,3.869999885559082,3.9800000190734863,3.839999914169312,3.9600000381469727,30852331,
2025-07-11,3.9600000381469727,3.9700000286102295,3.910000085830689,3.930000066757202,19732312,
2025-07-14,3.930000066757202,3.940000057220459,3.890000104904175,3.920000076293945,11279962,
2025-07-15,3.930000066757202,3.940000057220459,3.849999904632568,3.880000114440918,15795553,
2025-07-16,3.880000114440918,3.890000104904175,3.849999904632568,3.869999885559082,7727983,
2025-07-17,3.880000114440918,3.910000085830689,3.839999914169312,3.900000095367432,13918545,
2025-07-18,3.890000104904175,3.9600000381469727,3.859999895095825,3.869999885559082,19862060,
2025-07-21,3.849999904632568,3.900000095367432,3.839999914169312,3.890000104904175,14918419,
2025-07-22,3.890000104904175,3.910000085830689,3.859999895095825,3.910000085830689,13298180,
2025-07-23,3.900000095367432,3.910000085830689,3.859999895095825,3.869999885559082,10924200,
2025-07-24,3.880000114440918,3.910000085830689,3.869999885559082,3.910000085830689,10390068,
2025-07-25,3.910000085830689,3.910000085830689,3.859999895095825,3.859999895095825,9703803,
2025-07-28,3.859999895095825,3.869999885559082,3.829999923706055,3.849999904632568,8856100,
2025-07-29,3.849999904632568,3.859999895095825,3.809999942779541,3.829999923706055,7185008,
2025-07-30,3.829999923706055,3.869999885559082,3.809999942779541,3.859999895095825,11581402,
2025-07-31,3.839999914169312,3.849999904632568,3.7699999809265137,3.7799999713897705,14060666,
2025-08-01,3.7799999713897705,3.819999933242798,3.7799999713897705,3.799999952316284,6895573,
