Date,Open,High,Low,Close,Volume,Adj Close
2025-09-05,27.600000381469727,28.76000022888184,27.40999984741211,28.670000076293945,2249781,
2025-09-08,28.770000457763672,29.64999961853028,28.6200008392334,29.530000686645508,2584022,
2025-09-09,29.5,30.31999969482422,29.1299991607666,29.14999961853028,2661644,
2025-09-10,29.18000030517578,29.57999992370605,29.0,29.100000381469727,1578630,
2025-09-11,29.0,30.479999542236328,28.709999084472656,30.270000457763672,2674292,
2025-09-12,30.11000061035156,30.38999938964844,29.690000534057617,30.01000022888184,1550898,
2025-09-15,30.200000762939453,30.21999931335449,29.549999237060547,29.739999771118164,1412154,
2025-09-16,29.780000686645508,29.989999771118164,29.46999931335449,29.799999237060547,1366501,
2025-09-17,29.86000061035156,30.36000061035156,29.559999465942383,30.15999984741211,1813918,
2025-09-18,30.07999992370605,30.959999084472656,29.5,29.799999237060547,3261748,
2025-09-19,29.57999992370605,30.25,29.3799991607666,29.6200008392334,2233579,
2025-09-22,29.71999931335449,29.90999984741211,29.200000762939453,29.479999542236328,1259981,
2025-09-23,29.850000381469727,31.11000061035156,28.51000022888184,30.280000686645508,3787330,
2025-09-24,30.06999969482422,32.9900016784668,30.06999969482422,32.58000183105469,7863450,
2025-09-25,32.59000015258789,32.869998931884766,31.64999961853028,31.700000762939453,4364986,
2025-09-26,31.8799991607666,32.599998474121094,31.21999931335449,31.3799991607666,3844673,
2025-09-29,30.920000076293945,31.520000457763672,30.61000061035156,31.0,2989276,
2025-09-30,31.280000686645508,32.27000045776367,31.020000457763672,31.57999992370605,2858477,
2025-10-09,32.290000915527344,32.7400016784668,31.32999992370605,31.32999992370605,3464199,
2025-10-10,31.020000457763672,31.38999938964844,30.26000022888184,30.299999237060547,2641586,
2025-10-13,28.26000022888184,30.520000457763672,28.26000022888184,30.38999938964844,2254881,
2025-10-14,30.38999938964844,30.75,28.850000381469727,28.959999084472656,2511089,
2025-10-15,28.950000762939453,29.40999984741211,28.670000076293945,29.06999969482422,1403738,
2025-10-16,29.01000022888184,30.979999542236328,28.82999992370605,29.549999237060547,2936581,
2025-10-17,29.850000381469727,29.850000381469727,27.84000015258789,27.88999938964844,2688002,
2025-10-20,28.299999237060547,29.07999992370605,28.100000381469727,28.440000534057617,1616202,
2025-10-21,28.440000534057617,29.39999961853028,28.32999992370605,29.14999961853028,1530602,
2025-10-22,29.14999961853028,29.170000076293945,28.61000061035156,28.82999992370605,1048418,
2025-10-23,28.75,28.96999931335449,28.21999931335449,28.799999237060547,1257190,
2025-10-24,29.290000915527344,30.07999992370605,29.1299991607666,29.989999771118164,2071309,
2025-10-27,30.059999465942383,30.38999938964844,29.280000686645508,29.8799991607666,2011682,
2025-10-28,30.57999992370605,31.799999237060547,30.299999237060547,30.6200008392334,3075548,
2025-10-29,30.520000457763672,30.88999938964844,29.71999931335449,29.89999961853028,2136429,
2025-10-30,29.89999961853028,30.280000686645508,29.34000015258789,29.40999984741211,1760246,
2025-10-31,29.290000915527344,29.600000381469727,28.920000076293945,29.0,1505059,
2025-11-03,28.88999938964844,29.01000022888184,28.450000762939453,28.850000381469727,1299029,
2025-11-04,28.84000015258789,28.850000381469727,28.07999992370605,28.11000061035156,1439218,
2025-11-05,28.11000061035156,28.540000915527344,27.780000686645508,27.799999237060547,1436489,
2025-11-06,28.09000015258789,29.68000030517578,28.020000457763672,29.100000381469727,2926016,
2025-11-07,29.040000915527344,29.040000915527344,28.3799991607666,28.75,1344663,
2025-11-10,28.739999771118164,29.450000762939453,28.600000381469727,29.1200008392334,1336576,
2025-11-11,29.1200008392334,30.170000076293945,28.63999938964844,28.700000762939453,1387589,
2025-11-12,28.600000381469727,28.780000686645508,27.940000534057617,28.229999542236328,1592289,
2025-11-13,28.030000686645508,28.479999542236328,28.030000686645508,28.239999771118164,1260078,
2025-11-14,28.020000457763672,28.190000534057617,27.64999961853028,27.82999992370605,1238069,
2025-11-17,27.82999992370605,28.020000457763672,27.520000457763672,27.64999961853028,1057898,
2025-11-18,27.5,27.96999931335449,27.3700008392334,27.670000076293945,1500406,
2025-11-19,27.57999992370605,27.71999931335449,26.76000022888184,26.88999938964844,1363795,
2025-11-20,27.0,27.25,26.57999992370605,26.63999938964844,1091377,
2025-11-21,26.540000915527344,26.84000015258789,25.25,25.3799991607666,1465375,
2025-11-24,25.3799991607666,25.96999931335449,25.3799991607666,25.82999992370605,888845,
2025-11-25,25.82999992370605,26.89999961853028,25.82999992370605,26.65999984741211,1602144,
2025-11-26,26.61000061035156,26.780000686645508,26.100000381469727,26.11000061035156,848599,
2025-11-27,26.11000061035156,27.25,26.11000061035156,26.690000534057617,1302579,
2025-11-28,26.690000534057617,27.13999938964844,26.38999938964844,27.040000915527344,1005907,
2025-12-01,27.18000030517578,27.459999084472656,26.88999938964844,27.21999931335449,904184,
2025-12-02,27.299999237060547,27.36000061035156,27.01000022888184,27.209999084472656,866466,
2025-12-03,27.25,27.46999931335449,27.11000061035156,27.39999961853028,1035444,
2025-12-04,27.15999984741211,27.489999771118164,26.690000534057617,27.18000030517578,1010714,
2025-12-05,27.489999771118164,27.489999771118164,26.88999938964844,27.229999542236328,804783,
2025-12-08,27.32999992370605,27.88999938964844,27.239999771118164,27.790000915527344,1179075,
2025-12-09,27.780000686645508,27.93000030517578,27.450000762939453,27.46999931335449,751326,
2025-12-10,27.700000762939453,27.799999237060547,27.020000457763672,27.18000030517578,832624,
2025-12-11,27.290000915527344,27.3700008392334,26.920000076293945,26.920000076293945,984336,
2025-12-12,26.84000015258789,27.6200008392334,26.84000015258789,27.299999237060547,1233524,
2025-12-15,27.14999961853028,27.270000457763672,26.89999961853028,27.0,836053,
2025-12-16,27.0,27.0,26.450000762939453,26.549999237060547,1019408,
2025-12-17,26.700000762939453,26.76000022888184,25.809999465942383,26.59000015258789,858698,
2025-12-18,26.479999542236328,27.270000457763672,26.39999961853028,27.01000022888184,1214987,
2025-12-19,27.01000022888184,27.34000015258789,26.96999931335449,27.100000381469727,643310,
2025-12-22,27.01000022888184,28.1299991607666,27.01000022888184,27.729999542236328,1395002,
2025-12-23,27.540000915527344,28.440000534057617,27.540000915527344,27.8799991607666,1109193,
2025-12-24,28.63999938964844,28.63999938964844,27.96999931335449,28.229999542236328,1122930,
2025-12-25,28.1299991607666,28.65999984741211,28.100000381469727,28.420000076293945,1277648,
2025-12-26,28.3799991607666,28.809999465942383,27.90999984741211,28.059999465942383,1094044,
2025-12-29,28.299999237060547,28.299999237060547,27.809999465942383,27.940000534057617,809118,
2025-12-30,27.739999771118164,28.190000534057617,27.739999771118164,28.0,773588,
2025-12-31,28.0,28.270000457763672,27.709999084472656,27.989999771118164,678699,
2026-01-05,28.059999465942383,28.6299991607666,28.059999465942383,28.56999969482422,1263612,
2026-01-06,28.59000015258789,29.21999931335449,28.450000762939453,28.89999961853028,1469168,
2026-01-07,29.200000762939453,31.670000076293945,29.0,31.280000686645508,5417829,
2026-01-08,30.989999771118164,35.29999923706055,30.989999771118164,34.79999923706055,9218871,
2026-01-09,34.36000061035156,37.77000045776367,33.900001525878906,36.27999877929688,8199913,
2026-01-12,36.75,37.20000076293945,34.459999084472656,35.34000015258789,5686650,
2026-01-13,35.119998931884766,35.119998931884766,32.869998931884766,33.779998779296875,5124616,
2026-01-14,34.34000015258789,40.540000915527344,34.209999084472656,39.150001525878906,10945227,
2026-01-15,38.95000076293945,42.95000076293945,36.40999984741211,39.56999969482422,10869035,
2026-01-16,40.9900016784668,41.380001068115234,39.52999877929688,40.04999923706055,5428326,
2026-01-19,40.470001220703125,40.97999954223633,38.61000061035156,39.400001525878906,4188743,
2026-01-20,39.209999084472656,39.470001220703125,37.5,38.150001525878906,3777970,
2026-01-21,38.20000076293945,43.59999847412109,38.150001525878906,41.93000030517578,7961947,
2026-01-22,43.0099983215332,44.43999862670898,40.52000045776367,41.04999923706055,7068553,
2026-01-23,41.65999984741211,41.75,40.59999847412109,41.2599983215332,4057638,
2026-01-26,41.45000076293945,43.18000030517578,40.38999938964844,40.90999984741211,4613820,
2026-01-27,40.90999984741211,42.97999954223633,40.29999923706055,42.20000076293945,4774325,
2026-01-28,42.79999923706055,43.27999877929688,39.79999923706055,40.5,4846497,
2026-01-29,40.5,43.27999877929688,40.18999862670898,40.77999877929688,5656498,
2026-01-30,40.18999862670898,45.5,39.31999969482422,43.84999847412109,5959536,
2026-02-02,43.5,43.86000061035156,40.52000045776367,40.52999877929688,4502858,
2026-02-03,41.09000015258789,43.58000183105469,40.52999877929688,43.2599983215332,3855658,
2026-02-04,43.0,44.72999954223633,42.2400016784668,42.810001373291016,3629274,
2026-02-05,42.77000045776367,44.5,41.5,43.400001525878906,3067376,
2026-02-06,42.22999954223633,46.86000061035156,42.18000030517578,45.27000045776367,4387319,
2026-02-09,46.31999969482422,49.59999847412109,46.31999969482422,48.9900016784668,4437064,
2026-02-10,48.84000015258789,48.97999954223633,46.79999923706055,47.63999938964844,3094920,
2026-02-11,48.56999969482422,49.68999862670898,46.68000030517578,48.0,2769954,
2026-02-12,48.77000045776367,48.95000076293945,45.709999084472656,47.380001068115234,3527450,
2026-02-13,46.9900016784668,51.9900016784668,46.88999938964844,50.02999877929688,4239184,
2026-02-24,51.27999877929688,52.060001373291016,47.810001373291016,48.040000915527344,3328772,
2026-02-25,48.040000915527344,49.880001068115234,46.68000030517578,49.869998931884766,2981489,
2026-02-26,49.560001373291016,54.79999923706055,48.65999984741211,53.34000015258789,4648182,
2026-02-27,52.31999969482422,52.79999923706055,51.220001220703125,51.68000030517578,2435350,
2026-03-02,50.29999923706055,50.79999923706055,49.15999984741211,50.33000183105469,2764663,
2026-03-03,50.4900016784668,50.97999954223633,44.41999816894531,44.810001373291016,3720311,
2026-03-04,44.79999923706055,47.310001373291016,44.13999938964844,46.11000061035156,2709387,
2026-03-05,47.9900016784668,48.15999984741211,46.0,46.790000915527344,1902596,
2026-03-06,46.790000915527344,48.29999923706055,46.650001525878906,47.650001525878906,1608394,
2026-03-09,45.81999969482422,47.709999084472656,44.66999816894531,47.380001068115234,1858489,
2026-03-10,49.40999984741211,50.34999847412109,48.0,48.810001373291016,1517700,
2026-03-11,48.04999923706055,49.25,47.38999938964844,47.400001525878906,1569350,
2026-03-12,47.5,48.880001068115234,46.720001220703125,47.02999877929688,1578634,
2026-03-13,47.38999938964844,48.83000183105469,46.75,47.09999847412109,1747902,
2026-03-16,47.0,47.70000076293945,44.7400016784668,46.68000030517578,2277983,
2026-03-17,46.79999923706055,47.58000183105469,45.09999847412109,45.22999954223633,1969332,
2026-03-18,45.29999923706055,47.68999862670898,45.0,47.68999862670898,2033602,
2026-03-19,46.22999954223633,47.59999847412109,45.900001525878906,46.27000045776367,1450834,
2026-03-20,46.970001220703125,47.79999923706055,44.79999923706055,44.79999923706055,1435823,
2026-03-23,43.9900016784668,44.630001068115234,39.08000183105469,39.68999862670898,3133136,
2026-03-24,40.47999954223633,42.86000061035156,40.08000183105469,42.86000061035156,2454223,
2026-03-25,42.59999847412109,43.59999847412109,41.88999938964844,42.59999847412109,1794499,
2026-03-26,42.380001068115234,42.869998931884766,41.540000915527344,41.630001068115234,1427915,
2026-03-27,41.0,43.18000030517578,40.52000045776367,42.61000061035156,1234698,
2026-03-30,42.41999816894531,43.2400016784668,41.68999862670898,42.77999877929688,1371373,
2026-03-31,41.900001525878906,43.52999877929688,40.79999923706055,40.86000061035156,1305898,
2026-04-01,41.83000183105469,43.09000015258789,41.83000183105469,42.380001068115234,1778110,
2026-04-02,42.2400016784668,42.630001068115234,40.709999084472656,41.209999084472656,1213353,
2026-04-03,41.22999954223633,44.619998931884766,41.22999954223633,43.0,2683837,
2026-04-07,43.86000061035156,48.16999816894531,42.77999877929688,46.130001068115234,4246159,
2026-04-08,46.810001373291016,50.18999862670898,46.0,49.9900016784668,5816650,
2026-04-09,48.5,52.97999954223633,48.380001068115234,49.459999084472656,6324427,
2026-04-10,49.52999877929688,50.79999923706055,48.70000076293945,49.9900016784668,3270719,
2026-04-13,48.5,50.2599983215332,47.79999923706055,48.400001525878906,2864451,
2026-04-14,48.5,49.880001068115234,47.29999923706055,47.83000183105469,3537941,
2026-04-15,47.83000183105469,49.880001068115234,47.36000061035156,48.5,2795702,
2026-04-16,48.47999954223633,49.0,47.47999954223633,48.90999984741211,2289878,
2026-04-17,48.5,50.470001220703125,48.0,49.29999923706055,1862722,
2026-04-20,49.0099983215332,49.209999084472656,47.31999969482422,48.209999084472656,1922692,
2026-04-21,47.95000076293945,49.0,47.18999862670898,48.06999969482422,1553011,
2026-04-22,48.34999847412109,49.84000015258789,48.130001068115234,48.56999969482422,2481680,
2026-04-23,48.630001068115234,49.38999938964844,45.880001068115234,46.93000030517578,2611058,
2026-04-24,46.83000183105469,47.7599983215332,45.880001068115234,46.84000015258789,2067087,
2026-04-27,44.04999923706055,45.38999938964844,42.65999984741211,44.5,4173731,
2026-04-28,44.25,44.70000076293945,42.119998931884766,42.52000045776367,3347204,
2026-04-29,41.459999084472656,42.27999877929688,41.0,41.16999816894531,2473809,
2026-04-30,40.97999954223633,42.630001068115234,40.880001068115234,42.09999847412109,1981607,
2026-05-06,43.27999877929688,44.13999938964844,42.40999984741211,42.5,2275082,
2026-05-07,43.0,44.18999862670898,42.0,44.11000061035156,2149606,
2026-05-08,44.13999938964844,44.13999938964844,42.54999923706055,43.33000183105469,1855275,
2026-05-11,44.40999984741211,49.79999923706055,43.59999847412109,47.310001373291016,5598223,
2026-05-12,47.0,47.95000076293945,46.290000915527344,46.36000061035156,4563089,
2026-05-13,45.68999862670898,47.91999816894531,45.0099983215332,47.20000076293945,3784120,
2026-05-14,47.869998931884766,47.880001068115234,44.54999923706055,44.54999923706055,3895486,
2026-05-15,44.540000915527344,47.9900016784668,43.22999954223633,45.43999862670898,4757641,
2026-05-18,44.970001220703125,47.369998931884766,44.970001220703125,45.95000076293945,3589696,
2026-05-19,45.5099983215332,55.13999938964844,44.91999816894531,55.13999938964844,8067518,
2026-05-20,57.93999862670898,58.59999847412109,53.0,57.52999877929688,10835085,
2026-05-21,57.54999923706055,61.54999923706055,54.369998931884766,54.400001525878906,9286160,
2026-05-22,54.0,61.33000183105469,54.0,60.43999862670898,8020113,
2026-05-25,63.0,70.0,58.599998474121094,63.810001373291016,8431272,
