Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,11.705773623980445,12.105287692027558,11.605894630710331,11.805651664733888,33555700,
2025-05-28,11.765700753327716,11.785676933829514,11.436101395181796,11.456077575683594,29384937,
2025-05-29,11.446089154249588,11.665822370827971,11.346210159663952,11.615882873535156,20642504,
2025-05-30,11.625871197495345,11.635858335141576,11.236344253791236,11.27629566192627,23565300,
2025-06-03,11.106501931235517,11.276295653816474,11.046575295334415,11.16642951965332,16651400,
2025-06-04,11.166429953314209,11.246332772629923,11.156441862770556,11.186405181884766,11838201,
2025-06-05,11.136464746430274,11.306258461345893,11.09651334012758,11.296271324157717,14104000,
2025-06-06,11.276295915639382,11.286284006027046,11.096514098728342,11.156441688537598,14629037,
2025-06-09,11.1464532561457,11.276295569651223,11.1464532561457,11.206380844116213,13643424,
2025-06-10,11.206381175381264,11.256320674746805,10.79687899511394,10.936708450317385,23325701,
2025-06-11,10.886768610290265,11.046575193762774,10.886768610290265,10.986647605895996,13844288,
2025-06-12,10.88676860116189,10.996635686739411,10.836830055917591,10.876781463623049,12376300,
2025-06-13,10.706987723072062,10.8268419459682,10.587133500175923,10.657048225402832,17440900,
2025-06-16,10.637071787134325,10.716974600458933,10.587133243193946,10.667036056518556,10322700,
2025-06-17,10.687011459906197,10.746939047146675,10.59712055530382,10.696999549865724,10893128,
2025-06-18,10.670000076293944,10.850000381469728,10.56999969482422,10.720000267028809,14062400,
2025-06-19,10.710000038146973,10.829999923706056,10.510000228881836,10.520000457763672,15895300,
2025-06-20,10.5,10.850000381469728,10.4399995803833,10.4399995803833,21021700,
2025-06-23,10.289999961853027,10.739999771118164,10.229999542236328,10.68000030517578,23140500,
2025-06-24,10.699999809265137,10.899999618530272,10.68000030517578,10.829999923706056,18377871,
2025-06-25,10.84000015258789,10.960000038146973,10.75,10.9399995803833,19877900,
2025-06-26,10.899999618530272,10.979999542236328,10.779999732971191,10.800000190734863,17112643,
2025-06-27,10.880000114440918,10.960000038146973,10.779999732971191,10.9399995803833,16939360,
2025-06-30,11.300000190734863,11.779999732971191,11.239999771118164,11.40999984741211,61895199,
2025-07-01,11.300000190734863,12.550000190734863,11.300000190734863,12.550000190734863,125885634,
2025-07-02,12.59000015258789,13.119999885559082,12.5,12.56999969482422,148778015,
2025-07-03,12.550000190734863,12.619999885559082,12.039999961853027,12.260000228881836,70528299,
2025-07-04,12.18000030517578,12.449999809265137,11.949999809265137,12.119999885559082,54906505,
2025-07-07,12.289999961853027,12.34000015258789,11.850000381469728,11.979999542236328,38495356,
2025-07-08,12.010000228881836,12.220000267028809,11.90999984741211,12.149999618530272,36380233,
2025-07-09,12.140000343322754,12.149999618530272,11.880000114440918,11.920000076293944,30843574,
2025-07-10,11.880000114440918,11.979999542236328,11.739999771118164,11.949999809265137,27132401,
2025-07-11,11.949999809265137,12.43000030517578,11.75,12.3100004196167,53320617,
2025-07-14,12.210000038146973,12.460000038146973,12.09000015258789,12.279999732971191,33884766,
2025-07-15,12.579999923706056,12.6899995803833,12.239999771118164,12.300000190734863,48498627,
2025-07-16,12.220000267028809,12.4399995803833,12.15999984741211,12.270000457763672,27154932,
2025-07-17,12.270000457763672,12.56999969482422,12.100000381469728,12.479999542236328,38917320,
2025-07-18,12.449999809265137,13.729999542236328,12.210000038146973,13.729999542236328,105828408,
2025-07-21,13.600000381469728,14.550000190734863,13.300000190734863,14.0600004196167,134030192,
2025-07-22,13.710000038146973,14.399999618530272,13.550000190734863,13.93000030517578,107499191,
2025-07-23,13.880000114440918,15.31999969482422,13.760000228881836,15.31999969482422,148300660,
2025-07-24,15.31999969482422,16.799999237060547,15.0,15.619999885559082,169457570,
2025-07-25,15.5,17.18000030517578,15.199999809265137,17.18000030517578,173830461,
2025-07-28,16.799999237060547,17.360000610351562,16.190000534057617,16.899999618530273,144056187,
2025-07-29,16.68000030517578,18.100000381469727,16.549999237060547,17.0,159188811,
2025-07-30,16.829999923706055,16.829999923706055,15.609999656677246,16.020000457763672,130217184,
2025-07-31,15.449999809265137,16.200000762939453,15.130000114440918,15.510000228881836,99154529,
2025-08-01,15.420000076293944,15.920000076293944,14.970000267028809,15.640000343322754,95279541,
2025-08-04,15.329999923706056,15.800000190734863,15.25,15.470000267028809,61392586,
2025-08-05,15.520000457763672,16.65999984741211,15.520000457763672,16.290000915527344,115806072,
2025-08-06,16.200000762939453,17.920000076293945,16.030000686645508,17.920000076293945,133754141,
2025-08-07,17.8799991607666,19.709999084472656,17.65999984741211,19.709999084472656,152341861,
2025-08-08,19.90999984741211,21.299999237060547,18.780000686645508,18.989999771118164,222857815,
2025-08-11,18.5,20.88999938964844,18.5,20.88999938964844,166300949,
2025-08-12,20.690000534057617,22.979999542236328,20.3799991607666,22.979999542236328,169738645,
2025-08-13,23.51000022888184,25.280000686645508,22.5,25.280000686645508,179209662,
2025-08-14,24.100000381469727,24.100000381469727,22.75,22.75,199504689,
2025-08-15,21.700000762939453,23.18000030517578,21.32999992370605,22.280000686645508,153144966,
2025-08-18,22.68000030517578,24.0,22.3799991607666,22.71999931335449,150368420,
2025-08-19,22.13999938964844,24.989999771118164,21.8799991607666,24.989999771118164,185940753,
2025-08-20,23.61000061035156,23.920000076293945,22.489999771118164,22.489999771118164,146475776,
2025-08-21,21.700000762939453,22.43000030517578,21.020000457763672,21.18000030517578,111066514,
2025-08-22,21.06999969482422,22.100000381469727,21.059999465942383,21.90999984741211,86560428,
2025-08-25,22.059999465942383,23.93000030517578,22.059999465942383,23.40999984741211,118464375,
2025-08-26,23.0,24.57999992370605,23.0,23.75,127831847,
2025-08-27,23.90999984741211,24.280000686645508,22.459999084472656,22.459999084472656,102739698,
2025-08-28,22.399999618530277,24.100000381469727,22.399999618530277,24.059999465942383,119252130,
2025-08-29,24.09000015258789,24.600000381469727,23.38999938964844,24.100000381469727,100221333,
2025-09-01,24.11000061035156,26.51000022888184,23.799999237060547,25.670000076293945,152189518,
2025-09-02,25.01000022888184,27.5,25.01000022888184,26.229999542236328,136427617,
2025-09-03,26.020000457763672,26.020000457763672,23.899999618530277,24.18000030517578,113865054,
2025-09-04,24.0,24.65999984741211,22.0,22.68000030517578,105949857,
2025-09-05,22.68000030517578,23.209999084472656,22.32999992370605,23.09000015258789,58073553,
2025-09-08,23.100000381469727,23.290000915527344,22.06999969482422,22.450000762939453,63995538,
2025-09-09,20.61000061035156,21.040000915527344,20.209999084472656,20.209999084472656,85347940,
2025-09-10,19.8799991607666,20.68000030517578,19.8799991607666,20.07999992370605,58552709,
2025-09-11,20.100000381469727,21.0,19.690000534057617,20.90999984741211,61641404,
2025-09-12,20.950000762939453,22.8700008392334,20.770000457763672,22.26000022888184,85222511,
2025-09-15,22.1299991607666,22.229999542236328,21.600000381469727,21.899999618530277,52760013,
2025-09-16,21.8700008392334,22.299999237060547,21.709999084472656,22.190000534057617,47098633,
2025-09-17,22.190000534057617,23.600000381469727,22.190000534057617,22.88999938964844,90028661,
2025-09-18,22.3799991607666,24.11000061035156,22.299999237060547,22.940000534057617,92742346,
2025-09-19,22.75,25.229999542236328,22.100000381469727,25.229999542236328,137172959,
2025-09-22,25.809999465942383,26.5,24.96999931335449,25.940000534057617,165250978,
2025-09-23,25.149999618530277,28.5,24.34000015258789,27.57999992370605,130880754,
2025-09-24,25.82999992370605,27.57999992370605,24.93000030517578,25.649999618530277,139713629,
2025-09-25,25.0,27.270000457763672,24.51000022888184,26.270000457763672,111284385,
2025-09-26,25.71999931335449,26.649999618530277,24.520000457763672,24.520000457763672,81206064,
2025-09-29,24.3799991607666,25.26000022888184,24.0,24.86000061035156,60459221,
2025-09-30,25.1299991607666,26.200000762939453,24.56999969482422,24.809999465942383,71585583,
2025-10-09,24.399999618530277,24.57999992370605,22.420000076293945,23.100000381469727,97343955,
2025-10-10,22.690000534057617,24.32999992370605,22.520000457763672,23.56999969482422,73433970,
2025-10-13,21.8799991607666,23.200000762939453,21.8799991607666,23.059999465942383,47373949,
2025-10-14,23.190000534057617,23.459999084472656,22.0,22.0,49302622,
2025-10-15,21.959999084472656,22.86000061035156,21.6200008392334,22.68000030517578,41701043,
2025-10-16,22.5,22.8700008392334,22.190000534057617,22.350000381469727,31687493,
2025-10-17,22.38999938964844,22.600000381469727,21.25,21.290000915527344,37836768,
2025-10-20,21.479999542236328,22.100000381469727,21.26000022888184,21.31999969482422,31169598,
2025-10-21,21.290000915527344,21.549999237060547,20.96999931335449,21.5,28577506,
2025-10-22,22.36000061035156,23.649999618530277,22.149999618530277,23.649999618530277,47250066,
2025-10-23,23.920000076293945,24.989999771118164,23.65999984741211,24.540000915527344,111557499,
2025-10-24,24.0,24.489999771118164,23.31999969482422,23.81999969482422,69266111,
2025-10-27,23.899999618530277,24.270000457763672,23.5,23.700000762939453,54617104,
2025-10-28,23.549999237060547,23.549999237060547,22.61000061035156,22.649999618530277,60854639,
2025-10-29,22.799999237060547,22.799999237060547,22.32999992370605,22.65999984741211,40257612,
2025-10-30,22.700000762939453,23.190000534057617,22.34000015258789,22.93000030517578,49552188,
2025-10-31,22.940000534057617,22.979999542236328,21.86000061035156,22.559999465942383,36409404,
2025-11-03,22.1299991607666,22.1299991607666,21.01000022888184,21.399999618530277,47878555,
2025-11-04,21.40999984741211,21.549999237060547,21.21999931335449,21.270000457763672,22077687,
2025-11-05,20.799999237060547,21.350000381469727,20.700000762939453,21.1299991607666,21234430,
2025-11-06,21.1200008392334,22.149999618530277,21.1200008392334,21.81999969482422,42484005,
2025-11-07,21.799999237060547,21.799999237060547,21.18000030517578,21.21999931335449,28531291,
2025-11-10,21.0,21.100000381469727,20.26000022888184,20.3700008392334,39173550,
2025-11-11,20.3799991607666,22.36000061035156,19.96999931335449,21.149999618530277,64741989,
2025-11-12,20.459999084472656,20.649999618530277,20.21999931335449,20.26000022888184,30314621,
2025-11-13,20.31999969482422,20.56999969482422,20.25,20.31999969482422,19325764,
2025-11-14,20.200000762939453,20.489999771118164,20.030000686645508,20.07999992370605,18207576,
2025-11-17,19.979999542236328,19.979999542236328,19.309999465942383,19.38999938964844,31761642,
