Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,3.5899999141693115,3.650000095367432,3.569999933242798,3.650000095367432,13409100,
2025-05-28,3.670000076293945,3.7899999618530273,3.660000085830689,3.7300000190734863,28687300,
2025-05-29,3.75,3.75,3.670000076293945,3.7100000381469727,16557593,
2025-05-30,3.700000047683716,3.740000009536743,3.650000095367432,3.660000085830689,12908500,
2025-06-03,3.650000095367432,3.75,3.619999885559082,3.7200000286102295,13994393,
2025-06-04,3.7300000190734863,3.75,3.690000057220459,3.7200000286102295,12234600,
2025-06-05,3.700000047683716,3.740000009536743,3.670000076293945,3.700000047683716,13484400,
2025-06-06,3.7100000381469727,3.740000009536743,3.670000076293945,3.700000047683716,12748500,
2025-06-09,3.7100000381469727,3.9700000286102295,3.700000047683716,3.920000076293945,67354118,
2025-06-10,4.090000152587891,4.309999942779541,4.019999980926514,4.159999847412109,193329974,
2025-06-11,3.950000047683716,4.070000171661377,3.910000085830689,4.010000228881836,145426716,
2025-06-12,4.059999942779541,4.119999885559082,3.910000085830689,3.910000085830689,99363703,
2025-06-13,3.880000114440918,3.910000085830689,3.690000057220459,3.700000047683716,74917200,
2025-06-16,3.670000076293945,3.839999914169312,3.650000095367432,3.7799999713897705,52853000,
2025-06-17,3.7699999809265137,3.7899999618530273,3.680000066757202,3.7100000381469727,30926901,
2025-06-18,3.7100000381469727,3.740000009536743,3.660000085830689,3.670000076293945,23714601,
2025-06-19,3.650000095367432,3.680000066757202,3.5999999046325684,3.650000095367432,25871100,
2025-06-20,3.630000114440918,3.650000095367432,3.549999952316284,3.549999952316284,24259100,
2025-06-23,3.559999942779541,3.680000066757202,3.5199999809265137,3.670000076293945,25179002,
2025-06-24,3.650000095367432,3.75,3.650000095367432,3.7300000190734863,26973401,
2025-06-25,3.7300000190734863,3.7300000190734863,3.670000076293945,3.7200000286102295,23109300,
2025-06-26,3.75,3.759999990463257,3.690000057220459,3.700000047683716,22336900,
2025-06-27,3.690000057220459,3.740000009536743,3.680000066757202,3.7200000286102295,19306502,
2025-06-30,3.7300000190734863,3.759999990463257,3.7100000381469727,3.740000009536743,18230300,
2025-07-01,3.740000009536743,3.75,3.690000057220459,3.7200000286102295,18067900,
2025-07-02,3.7300000190734863,3.740000009536743,3.690000057220459,3.7300000190734863,16259900,
2025-07-03,3.7300000190734863,3.759999990463257,3.7100000381469727,3.7300000190734863,17515500,
2025-07-04,3.7300000190734863,3.7300000190734863,3.690000057220459,3.7100000381469727,15688300,
2025-07-07,3.7100000381469727,3.75,3.680000066757202,3.740000009536743,16606800,
2025-07-08,3.75,3.809999942779541,3.740000009536743,3.799999952316284,24659902,
2025-07-09,3.819999933242798,3.869999885559082,3.7899999618530273,3.839999914169312,26533002,
2025-07-10,3.839999914169312,3.880000114440918,3.839999914169312,3.880000114440918,22129203,
2025-07-11,3.880000114440918,3.920000076293945,3.839999914169312,3.890000104904175,21629000,
2025-07-14,3.890000104904175,3.910000085830689,3.849999904632568,3.880000114440918,18411800,
2025-07-15,3.880000114440918,3.900000095367432,3.7799999713897705,3.819999933242798,22391996,
2025-07-16,3.819999933242798,3.910000085830689,3.809999942779541,3.859999895095825,19210900,
2025-07-17,3.849999904632568,3.900000095367432,3.839999914169312,3.869999885559082,18862500,
2025-07-18,3.869999885559082,3.930000066757202,3.869999885559082,3.910000085830689,24520800,
2025-07-21,3.910000085830689,3.920000076293945,3.880000114440918,3.890000104904175,25319200,
2025-07-22,3.880000114440918,3.910000085830689,3.839999914169312,3.880000114440918,21825300,
2025-07-23,3.869999885559082,3.910000085830689,3.829999923706055,3.839999914169312,22580704,
2025-07-24,3.839999914169312,3.890000104904175,3.829999923706055,3.880000114440918,16696800,
2025-07-25,3.880000114440918,3.920000076293945,3.859999895095825,3.910000085830689,26487999,
