Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,3.430000066757202,3.490000009536743,3.400000095367432,3.4800000190734863,10476500,
2025-05-28,3.470000028610229,3.509999990463257,3.390000104904175,3.4100000858306885,14585407,
2025-05-29,3.400000095367432,3.5299999713897705,3.400000095367432,3.490000009536743,16278000,
2025-05-30,3.4800000190734863,3.509999990463257,3.430000066757202,3.450000047683716,12406039,
2025-06-03,3.4200000762939453,3.5,3.4100000858306885,3.490000009536743,12792700,
2025-06-04,3.509999990463257,3.549999952316284,3.4600000381469727,3.539999961853028,11630900,
2025-06-05,3.569999933242798,3.569999933242798,3.5,3.5299999713897705,9173900,
2025-06-06,3.5299999713897705,3.549999952316284,3.509999990463257,3.539999961853028,8175001,
2025-06-09,3.539999961853028,3.609999895095825,3.5199999809265137,3.609999895095825,13517209,
2025-06-10,3.609999895095825,3.619999885559082,3.490000009536743,3.549999952316284,13741900,
2025-06-11,3.539999961853028,3.700000047683716,3.5299999713897705,3.630000114440918,18245301,
2025-06-12,3.619999885559082,3.640000104904175,3.569999933242798,3.5999999046325684,12979701,
2025-06-13,3.5799999237060547,3.609999895095825,3.4600000381469727,3.470000028610229,14191500,
2025-06-16,3.4800000190734863,3.539999961853028,3.440000057220459,3.490000009536743,12138000,
2025-06-17,3.5299999713897705,3.5299999713897705,3.470000028610229,3.509999990463257,9278318,
2025-06-18,3.490000009536743,3.509999990463257,3.440000057220459,3.4600000381469727,11788327,
2025-06-19,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.359999895095825,11744480,
2025-06-20,3.359999895095825,3.400000095367432,3.3299999237060547,3.3399999141693115,8464500,
2025-06-23,3.3399999141693115,3.4200000762939453,3.289999961853028,3.390000104904175,9792000,
2025-06-24,3.400000095367432,3.509999990463257,3.400000095367432,3.509999990463257,14534001,
2025-06-25,3.5199999809265137,3.5799999237060547,3.490000009536743,3.549999952316284,10570500,
2025-06-26,3.569999933242798,3.5999999046325684,3.5299999713897705,3.549999952316284,12015893,
2025-06-27,3.5899999141693115,3.640000104904175,3.559999942779541,3.609999895095825,14062422,
