Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,13.777075616155464,13.886734571300329,13.56772782535704,13.82692050933838,2114740,
2025-05-28,13.787044807933032,13.916641150139885,13.697324190196577,13.7571382522583,1716503,
2025-05-29,13.76710752870707,13.89670292121504,13.717262635051242,13.846858978271484,2352300,
2025-05-30,13.806983415130038,13.826920802398416,13.32847376142928,13.358380317687988,3155780,
2025-06-03,13.308535704859782,13.547790044321651,13.258690813127169,13.328473091125488,2265357,
2025-06-04,13.448100372140829,13.697323882154016,13.318504032848498,13.418193817138672,2475400,
2025-06-05,13.408224711020903,13.43813126616236,13.149032031228964,13.20884609222412,3376000,
2025-06-06,13.208846598280324,14.53471565246582,13.168970872993253,14.53471565246582,9013980,
2025-06-09,15.25247958269238,15.990181922912598,15.102944900573346,15.990181922912598,8988669,
2025-06-10,16.827571078204244,17.5852108001709,16.030056582146997,17.5852108001709,38066285,
2025-06-11,18.671826100698024,19.33974522604581,17.654993658868626,18.26309967041016,63309078,
2025-06-12,17.14657882453466,18.931018227334423,16.7577888429063,17.445646286010742,51907977,
2025-06-13,16.259340868854018,17.724776289312054,15.701080752282806,16.129745483398438,44704156,
2025-06-16,15.641267022664254,16.01011770227934,15.362136958495691,15.890490531921388,24136325,
2025-06-17,15.850615309431266,16.119777164277767,15.541578680584095,15.601391792297363,23758587,
2025-06-18,15.68114293684121,15.740956998103806,14.953410737301104,15.26244831085205,19881360,
2025-06-19,15.421951095329003,15.900459779128186,15.15278924765778,15.172727584838867,24706551,
2025-06-20,15.132852435886573,15.850615488843705,15.132852435886573,15.481764793395996,21861683,
2025-06-23,15.431920441649035,16.50856600963793,15.063069733237317,16.22943687438965,31402856,
2025-06-24,16.0699326896474,17.854372024536133,16.000148509962536,17.854372024536133,35887393,
2025-06-25,18.113565814763295,19.43943488743936,17.445646693855835,18.61201286315918,44714666,
2025-06-26,17.964030919603363,19.170271786084232,17.82446446210328,18.063720703125,32659354,
2025-06-27,18.253129861050237,18.492384209308987,17.704838883968655,17.724777221679688,22133793,
2025-06-30,17.91418495136296,17.944092456636824,17.44564544395247,17.53536605834961,14941400,
2025-07-01,17.54533576965332,17.654992822868202,17.04688874154626,17.54533576965332,13190380,
2025-07-02,17.465584124249073,17.704838466871383,17.07679415374139,17.296112060546875,12678100,
2025-07-03,17.17648387423467,17.774620679263965,16.827570579515545,17.50545883178711,20374380,
2025-07-04,17.36589415941248,17.36589415941248,16.578346959366456,16.97710609436035,17246760,
2025-07-07,16.97710685168057,18.382727351105448,16.8674478945231,17.974000930786133,20865280,
2025-07-08,17.989999771118164,18.299999237060547,17.510000228881836,17.559999465942383,13883000,
2025-07-09,17.5,17.5,16.940000534057617,17.049999237060547,10613380,
2025-07-10,17.059999465942383,17.190000534057617,16.799999237060547,16.989999771118164,6274385,
2025-07-11,16.829999923706055,16.989999771118164,16.65999984741211,16.809999465942383,6228600,
2025-07-14,16.809999465942383,16.989999771118164,16.6200008392334,16.700000762939453,5270540,
2025-07-15,16.850000381469727,17.489999771118164,16.399999618530273,16.600000381469727,10099518,
2025-07-16,16.600000381469727,16.75,16.510000228881836,16.6299991607666,5886600,
2025-07-17,16.6299991607666,16.90999984741211,16.399999618530273,16.770000457763672,7482940,
2025-07-18,16.760000228881836,17.06999969482422,16.75,16.790000915527344,8479460,
2025-07-21,16.8799991607666,17.059999465942383,16.649999618530273,17.059999465942383,7428320,
2025-07-22,16.899999618530273,18.770000457763672,16.81999969482422,18.770000457763672,19605013,
2025-07-23,18.780000686645508,19.799999237060547,18.32999992370605,18.38999938964844,39621897,
