Date,Open,High,Low,Close,Volume,Adj Close
2025-08-21,35.33493410474402,35.404549491429805,34.688504972125514,34.87746047973633,9298486,
2025-08-22,34.827733220462136,35.29515403468178,34.748170616444426,35.21559143066406,10860319,
2025-08-25,35.48410872624392,36.448784412500174,35.384659267224244,35.742679595947266,13582231,
2025-08-26,35.683014272799426,36.498512041558016,35.40454893666563,35.81229782104492,12145680,
2025-08-27,36.07086955141607,36.95598263329299,35.50399929012964,35.51394271850586,18621944,
2025-08-28,35.40454703657527,36.04103648946916,34.82773333063722,35.95153045654297,13772301,
2025-08-29,35.88191662568807,37.99027641116243,35.852078750920406,37.2046127319336,27581287,
2025-09-01,37.20461355027952,37.84109925093188,36.83664596591875,37.691925048828125,21227690,
2025-09-02,37.681976321531366,38.378133951487534,36.70735715709428,37.17477798461914,19260611,
2025-09-03,37.3537904911277,38.7858832771479,37.02560042701149,38.54719924926758,29769342,
2025-09-04,38.44775045661,43.98716998985479,38.37813507095912,42.863372802734375,58021847,
2025-09-05,41.809192088219206,45.69772517873544,41.242321816759954,45.60821914672852,52736139,
2025-09-08,44.752942702530106,46.22481680727395,42.95287853029914,44.48442459106445,37123116,
2025-09-09,43.71864987720232,45.37948321518326,43.17167024620703,44.80266571044922,25052907,
2025-09-10,43.55952862845048,43.73854069655573,41.84897434642258,42.4456787109375,24588290,
2025-09-11,42.95287644784357,43.27111927702098,42.06776334208429,42.64458084106445,16578669,
2025-09-12,42.6445837451512,43.49986282946747,42.20699697991736,42.94293594360352,18803692,
2025-09-15,42.83353753794579,45.27008734966947,42.83353753794579,43.26117706298828,23897985,
2025-09-16,43.24128785103912,43.5396400474835,41.56056756919099,42.535186767578125,19850891,
2025-09-17,42.39595582467527,43.94738875743701,41.88875367838471,43.59931182861328,16797458,
2025-09-18,43.46008107604063,44.71316181410661,42.60480200055328,43.09211349487305,22757438,
2025-09-19,42.82359265006976,45.200470426012046,42.82359265006976,43.75843048095703,20011974,
2025-09-22,44.08662065027434,45.0413491346776,42.664471352281375,43.20150375366211,13950999,
2025-09-23,42.9628253865056,44.35513687133789,41.7694128325394,44.35513687133789,21105728,
2025-09-24,43.76837564572457,48.233726420730505,43.53963884166023,46.9905891418457,32286917,
2025-09-25,47.040313358525246,47.9254264843867,46.14525680379345,47.41822814941406,25624217,
2025-09-26,47.04031231454257,50.381865816390224,46.77179421595619,47.25910568237305,26642950,
2025-09-29,48.51218581816588,49.42713678783446,47.53756668974425,48.97960662841797,21595121,
2025-09-30,50.07356779523985,51.29681820930776,49.108895851986354,49.62604141235352,23495165,
2025-10-09,50.52109849638096,52.11231649720438,49.92439411716837,50.720001220703125,19672163,
2025-10-10,51.20000076293945,51.5,46.95000076293945,47.77999877929688,22143630,
2025-10-13,44.560001373291016,47.68999862670898,44.560001373291016,47.310001373291016,15388872,
2025-10-14,48.290000915527344,48.4900016784668,45.02000045776367,45.060001373291016,16054179,
2025-10-15,45.38999938964844,45.900001525878906,44.70000076293945,45.79999923706055,11293141,
2025-10-16,45.4900016784668,46.869998931884766,45.20000076293945,45.52000045776367,9774014,
2025-10-17,45.02000045776367,46.02999877929688,43.0,43.08000183105469,14463192,
2025-10-20,44.0099983215332,44.310001373291016,43.0099983215332,43.34000015258789,8743890,
2025-10-21,43.5099983215332,43.93999862670898,43.16999816894531,43.25,8302211,
2025-10-22,42.900001525878906,43.11000061035156,42.08000183105469,42.54999923706055,8738340,
2025-10-23,42.5,43.2599983215332,41.65999984741211,43.13999938964844,10191491,
2025-10-24,43.59999847412109,44.27000045776367,43.09999847412109,43.93999862670898,10613440,
2025-10-27,43.93999862670898,44.58000183105469,43.52000045776367,43.95000076293945,10856246,
2025-10-28,44.0,44.41999816894531,43.380001068115234,43.52999877929688,8404103,
2025-10-29,43.34999847412109,45.130001068115234,43.27999877929688,45.0,12530459,
2025-10-30,44.5,46.72999954223633,44.36000061035156,45.65999984741211,18918997,
2025-10-31,46.02000045776367,48.70000076293945,45.86000061035156,46.040000915527344,24743425,
2025-11-03,46.09999847412109,46.470001220703125,44.5,45.83000183105469,15507313,
2025-11-04,45.58000183105469,46.29999923706055,43.72999954223633,44.11000061035156,11168093,
2025-11-05,43.400001525878906,45.720001220703125,43.20000076293945,45.02999877929688,13491263,
2025-11-06,45.060001373291016,47.36000061035156,44.5,45.83000183105469,12744285,
2025-11-07,45.650001525878906,49.4900016784668,45.0,49.34999847412109,34530365,
2025-11-10,50.20000076293945,52.08000183105469,49.0,50.150001525878906,38532751,
2025-11-11,50.150001525878906,51.97999954223633,49.869998931884766,50.9900016784668,25774549,
2025-11-12,50.4900016784668,50.4900016784668,47.880001068115234,48.66999816894531,23949722,
2025-11-13,48.650001525878906,52.45000076293945,48.630001068115234,51.400001525878906,36579269,
2025-11-14,50.70000076293945,51.130001068115234,49.369998931884766,49.59000015258789,20702117,
2025-11-17,49.0099983215332,50.77999877929688,47.65999984741211,50.220001220703125,25867174,
2025-11-18,50.0,50.09999847412109,46.5,47.41999816894531,26863151,
2025-11-19,47.66999816894531,48.5,46.45000076293945,46.900001525878906,17610187,
2025-11-20,47.29999923706055,49.16999816894531,45.470001220703125,45.630001068115234,24012896,
2025-11-21,44.380001068115234,44.79999923706055,41.0,41.130001068115234,25586262,
2025-11-24,41.84000015258789,41.970001220703125,41.209999084472656,41.40999984741211,13357310,
2025-11-25,41.83000183105469,43.47999954223633,41.61000061035156,42.83000183105469,15112045,
2025-11-26,42.84000015258789,43.2599983215332,41.63999938964844,41.77000045776367,10213028,
2025-11-27,41.68000030517578,42.880001068115234,41.619998931884766,41.619998931884766,8770318,
2025-11-28,41.4900016784668,42.88999938964844,41.33000183105469,42.060001373291016,9796669,
2025-12-01,42.59999847412109,42.79999923706055,41.38999938964844,41.59000015258789,11405429,
2025-12-02,41.20000076293945,41.58000183105469,40.70000076293945,40.88999938964844,9499640,
2025-12-03,41.09000015258789,41.119998931884766,39.79999923706055,39.90999984741211,9445194,
2025-12-04,39.970001220703125,40.7599983215332,39.58000183105469,40.470001220703125,7914252,
2025-12-05,40.52000045776367,40.91999816894531,39.810001373291016,40.79999923706055,7223215,
2025-12-08,40.810001373291016,41.41999816894531,40.68000030517578,41.119998931884766,8971937,
2025-12-09,40.869998931884766,41.08000183105469,40.36000061035156,40.56999969482422,6597605,
2025-12-10,40.54999923706055,40.72999954223633,39.91999816894531,40.310001373291016,6208396,
2025-12-11,40.36000061035156,41.08000183105469,39.70000076293945,39.720001220703125,8687716,
2025-12-12,40.15999984741211,40.15999984741211,39.11000061035156,40.09999847412109,11399830,
2025-12-15,40.06999969482422,40.09000015258789,39.119998931884766,39.16999816894531,9740096,
2025-12-16,39.09000015258789,39.56999969482422,38.29999923706055,39.380001068115234,12174544,
2025-12-17,39.380001068115234,41.20000076293945,39.290000915527344,40.869998931884766,14183658,
2025-12-18,40.75,41.11000061035156,40.060001373291016,40.11000061035156,9130491,
2025-12-19,40.36000061035156,41.220001220703125,40.0,41.0,11220887,
2025-12-22,41.630001068115234,42.59999847412109,41.290000915527344,41.52999877929688,12805501,
2025-12-23,41.75,42.95000076293945,41.43999862670898,42.31999969482422,13267987,
2025-12-24,43.7400016784668,46.27000045776367,43.38999938964844,45.77000045776367,28645139,
2025-12-25,45.38999938964844,45.5,44.5,45.040000915527344,13478536,
2025-12-26,45.9900016784668,46.290000915527344,44.650001525878906,45.54999923706055,16626381,
2025-12-29,45.0099983215332,45.54999923706055,44.400001525878906,44.45000076293945,11956732,
2025-12-30,43.900001525878906,46.369998931884766,43.18000030517578,45.75,17173138,
2025-12-31,45.959999084472656,46.91999816894531,45.45000076293945,46.33000183105469,17001649,
2026-01-05,46.5099983215332,46.95000076293945,45.93000030517578,46.650001525878906,13438118,
2026-01-06,47.11000061035156,51.790000915527344,47.09999847412109,51.040000915527344,36333492,
2026-01-07,53.04999923706055,60.0,53.0099983215332,57.150001525878906,48637353,
2026-01-08,55.97999954223633,56.5,53.11000061035156,53.900001525878906,33606144,
2026-01-09,53.58000183105469,54.79999923706055,53.36000061035156,54.08000183105469,22887023,
2026-01-12,54.959999084472656,55.47999954223633,52.20000076293945,53.77999877929688,23554210,
2026-01-13,53.54999923706055,54.15999984741211,52.34999847412109,52.790000915527344,20872215,
2026-01-14,52.52999877929688,53.27999877929688,50.7599983215332,51.880001068115234,25097710,
2026-01-15,54.0099983215332,58.79999923706055,54.0099983215332,55.68999862670898,43992790,
2026-01-16,55.84000015258789,56.209999084472656,54.209999084472656,54.27000045776367,24465106,
2026-01-19,54.36000061035156,55.33000183105469,53.13999938964844,53.70000076293945,14056385,
2026-01-20,54.209999084472656,54.5099983215332,51.84999847412109,52.9900016784668,16754480,
2026-01-21,52.5,54.16999816894531,52.25,53.90999984741211,13961550,
2026-01-22,54.0,54.220001220703125,52.79999923706055,53.36000061035156,10397937,
2026-01-23,53.400001525878906,59.4900016784668,53.400001525878906,57.88999938964844,35216253,
2026-01-26,58.52000045776367,61.08000183105469,57.38999938964844,57.68999862670898,27021278,
2026-01-27,56.79999923706055,57.59999847412109,54.650001525878906,56.16999816894531,19865152,
2026-01-28,55.86000061035156,57.18000030517578,55.060001373291016,56.540000915527344,21539693,
2026-01-29,56.04999923706055,61.0,55.209999084472656,59.4900016784668,39323829,
2026-01-30,58.0099983215332,58.400001525878906,53.47999954223633,54.77000045776367,32948810,
2026-02-02,53.61000061035156,54.47999954223633,51.2599983215332,51.59000015258789,23330429,
2026-02-03,53.20000076293945,53.29999923706055,51.959999084472656,52.91999816894531,15262545,
2026-02-04,53.34999847412109,54.220001220703125,52.40999984741211,53.2599983215332,12189922,
2026-02-05,52.79999923706055,52.83000183105469,49.95000076293945,50.5099983215332,13935942,
2026-02-06,49.77000045776367,52.27000045776367,48.95000076293945,51.18000030517578,13515777,
2026-02-09,52.0,52.47999954223633,51.5099983215332,51.79999923706055,8196622,
2026-02-10,51.900001525878906,51.900001525878906,50.470001220703125,50.65999984741211,7371411,
2026-02-11,51.36000061035156,55.9900016784668,51.0,55.060001373291016,27681815,
2026-02-12,55.59000015258789,57.13999938964844,55.18999862670898,55.38999938964844,19492997,
2026-02-13,54.0,55.34999847412109,53.70000076293945,54.810001373291016,12908197,
2026-02-24,55.36000061035156,56.13999938964844,53.95000076293945,54.0,15245839,
2026-02-25,55.0,57.5,54.209999084472656,57.11000061035156,22142123,
2026-02-26,57.41999816894531,59.27000045776367,56.119998931884766,56.34000015258789,23257953,
2026-02-27,56.0,58.2599983215332,55.810001373291016,57.38999938964844,15882923,
2026-03-02,56.900001525878906,57.0,54.68000030517578,56.11000061035156,17973828,
2026-03-03,55.59999847412109,56.59999847412109,52.79999923706055,52.97999954223633,18570043,
2026-03-04,52.52000045776367,53.75,51.79999923706055,52.7599983215332,13328508,
2026-03-05,53.52999877929688,53.59999847412109,51.880001068115234,52.400001525878906,11001108,
2026-03-06,52.0,52.2599983215332,51.22999954223633,51.52999877929688,10929998,
2026-03-09,50.11000061035156,52.2400016784668,48.5,52.20000076293945,16266014,
2026-03-10,53.20000076293945,54.09999847412109,52.2599983215332,52.59999847412109,13391773,
2026-03-11,52.310001373291016,54.38999938964844,52.0,53.75,15934920,
2026-03-12,53.77999877929688,54.09999847412109,52.5,53.54999923706055,12217371,
2026-03-13,55.04999923706055,55.9900016784668,53.880001068115234,54.0099983215332,16980431,
2026-03-16,53.86000061035156,54.09999847412109,51.65999984741211,52.72999954223633,11480105,
2026-03-17,52.72999954223633,53.59999847412109,50.5,50.54999923706055,10327047,
2026-03-18,50.97999954223633,51.5,48.970001220703125,49.79999923706055,10319400,
2026-03-19,48.84000015258789,48.88999938964844,47.33000183105469,47.84999847412109,11706117,
2026-03-20,48.75,50.369998931884766,48.150001525878906,48.150001525878906,14125783,
2026-03-23,47.630001068115234,49.4900016784668,46.59999847412109,46.77000045776367,16330245,
2026-03-24,47.540000915527344,47.97999954223633,44.880001068115234,47.34999847412109,13951152,
2026-03-25,47.84000015258789,48.09999847412109,46.90999984741211,47.619998931884766,13412114,
2026-03-26,47.619998931884766,49.13999938964844,46.900001525878906,47.7599983215332,15091395,
2026-03-27,47.2400016784668,52.150001525878906,47.0,51.11000061035156,24429375,
2026-03-30,51.459999084472656,51.59999847412109,49.06999969482422,50.369998931884766,13733452,
2026-03-31,50.810001373291016,51.5,49.380001068115234,49.400001525878906,13212110,
2026-04-01,50.619998931884766,50.900001525878906,48.79999923706055,49.97999954223633,13671632,
2026-04-02,49.66999816894531,50.20000076293945,47.58000183105469,47.88999938964844,14845890,
2026-04-03,48.11000061035156,49.09999847412109,47.400001525878906,47.70000076293945,8862850,
2026-04-07,47.93999862670898,49.119998931884766,47.84999847412109,48.2599983215332,8702216,
2026-04-08,49.290000915527344,51.09999847412109,48.75,50.5,18840906,
2026-04-09,51.9900016784668,52.29999923706055,50.52999877929688,51.20000076293945,21014986,
2026-04-10,51.380001068115234,53.880001068115234,51.18999862670898,52.52999877929688,26023407,
2026-04-13,52.709999084472656,55.209999084472656,52.5,54.52000045776367,24104469,
2026-04-14,55.34000015258789,56.650001525878906,54.75,56.4900016784668,22368812,
2026-04-15,57.380001068115234,57.9900016784668,55.34000015258789,55.869998931884766,23456210,
2026-04-16,56.31999969482422,57.43999862670898,55.43000030517578,56.4900016784668,18319327,
2026-04-17,56.4900016784668,59.040000915527344,56.4900016784668,57.93999862670898,23001556,
2026-04-20,57.93999862670898,57.93999862670898,56.380001068115234,56.63999938964844,19545934,
2026-04-21,56.900001525878906,59.560001373291016,56.61000061035156,57.650001525878906,25031153,
2026-04-22,57.880001068115234,58.9900016784668,57.20000076293945,58.20000076293945,17444529,
2026-04-23,58.45000076293945,58.70000076293945,56.70000076293945,57.09999847412109,15203908,
2026-04-24,58.13999938964844,61.97999954223633,58.13999938964844,61.380001068115234,36493215,
2026-04-27,61.7400016784668,62.66999816894531,60.59000015258789,61.86000061035156,28573426,
2026-04-28,61.77999877929688,62.15999984741211,60.20000076293945,60.93999862670898,17145508,
2026-04-29,61.79999923706055,65.80999755859375,61.0,65.36000061035156,38869963,
2026-04-30,64.95999908447266,65.33000183105469,62.27000045776367,63.72999954223633,31967335,
2026-05-06,64.01000213623047,65.8499984741211,63.09000015258789,65.1500015258789,26831232,
2026-05-07,64.93000030517578,66.1500015258789,62.84999847412109,63.58000183105469,32201782,
2026-05-08,62.9900016784668,64.70999908447266,60.77000045776367,60.93999862670898,33652537,
2026-05-11,61.54999923706055,62.47999954223633,61.02999877929688,61.79999923706055,21039920,
2026-05-12,62.15999984741211,62.34000015258789,59.84999847412109,60.400001525878906,18510967,
2026-05-13,60.59999847412109,61.5,59.709999084472656,61.0,16624956,
2026-05-14,60.90999984741211,61.619998931884766,58.5,58.5,17931175,
2026-05-15,58.41999816894531,59.06999969482422,55.97999954223633,56.40999984741211,22539000,
2026-05-18,56.0,57.08000183105469,55.4900016784668,56.220001220703125,14400464,
2026-05-19,56.5,56.70000076293945,54.18999862670898,55.400001525878906,16550526,
2026-05-20,55.0099983215332,57.310001373291016,54.61000061035156,56.869998931884766,18599695,
2026-05-21,57.5,57.9900016784668,54.5099983215332,54.5099983215332,19962327,
2026-05-22,55.0,55.290000915527344,53.29999923706055,54.9900016784668,16350493,
2026-05-25,55.01,55.34,53.32,53.88,153497,53.88
2026-05-26,53.8,54.82,53.05,54.4,143157,54.4
