Date,Open,High,Low,Close,Volume,Adj Close
2025-07-31,70.83999633789062,74.37999725341797,68.16999816894531,69.30000305175781,14206658,
2025-08-01,68.68000030517578,72.48999786376953,67.0,69.5999984741211,11013131,
2025-08-04,69.52999877929688,77.33999633789062,67.94999694824219,75.93000030517578,15318889,
2025-08-05,75.79000091552734,76.95999908447266,74.27999877929688,75.66000366210938,8873097,
2025-08-06,77.0,79.30000305175781,75.44999694824219,78.16000366210938,11133905,
2025-08-07,78.4800033569336,79.95999908447266,74.27999877929688,75.9000015258789,11875395,
2025-08-08,75.98999786376953,77.30000305175781,73.45999908447266,74.9800033569336,8910362,
2025-08-11,74.9000015258789,76.31999969482422,73.94000244140625,74.5,7752193,
2025-08-12,74.0,75.8499984741211,71.5,75.0,11260997,
2025-08-13,74.79000091552734,75.68000030517578,73.80999755859375,74.31999969482422,10456169,
2025-08-14,74.0,74.87000274658203,71.5,71.56999969482422,9669929,
2025-08-15,71.6500015258789,72.86000061035156,71.0199966430664,71.68000030517578,6701235,
2025-08-18,73.18000030517578,77.87999725341797,72.80000305175781,76.9800033569336,11503333,
2025-08-19,76.5999984741211,77.95999908447266,74.77999877929688,75.55000305175781,6691876,
2025-08-20,76.0,76.7300033569336,72.66000366210938,76.0,7630554,
2025-08-21,76.66000366210938,76.66000366210938,73.6500015258789,74.54000091552734,7281202,
2025-08-22,75.69999694824219,79.9000015258789,74.97000122070312,79.3499984741211,10530510,
2025-08-25,82.5,85.5,80.19999694824219,82.02999877929688,13772320,
2025-08-26,78.95999908447266,80.6500015258789,76.05000305175781,76.05000305175781,11814506,
2025-08-27,77.01000213623047,81.94000244140625,76.68000030517578,76.8499984741211,12466055,
2025-08-28,78.0,85.5999984741211,78.0,84.62000274658203,15868449,
2025-08-29,82.0,82.69999694824219,78.19999694824219,80.01000213623047,13438335,
2025-09-01,81.0,86.87999725341797,78.56999969482422,84.20999908447266,14896847,
2025-09-02,83.30000305175781,85.94999694824219,75.0,76.2699966430664,16582450,
2025-09-03,75.5999984741211,83.83000183105469,75.3499984741211,79.80999755859375,14052570,
2025-09-04,79.73999786376953,81.77999877929688,68.19999694824219,69.4800033569336,15434256,
2025-09-05,70.0,73.87000274658203,69.11000061035156,73.5,10299516,
2025-09-08,73.0,73.0,68.51000213623047,70.86000061035156,9226293,
2025-09-09,70.20999908447266,70.9000015258789,67.55999755859375,68.13999938964844,6697860,
2025-09-10,70.0199966430664,70.20999908447266,67.58000183105469,68.4800033569336,5431777,
2025-09-11,70.4000015258789,75.19999694824219,69.5,74.58000183105469,13265244,
2025-09-12,73.19999694824219,81.55999755859375,72.22000122070312,78.25,14605561,
2025-09-15,77.94999694824219,79.0,75.01000213623047,75.52999877929688,8619299,
2025-09-16,75.91000366210938,76.0,73.69999694824219,75.19000244140625,6055946,
2025-09-17,74.69999694824219,77.33999633789062,74.36000061035156,76.13999938964844,7262455,
2025-09-18,76.0,79.83000183105469,74.51000213623047,75.76000213623047,11567227,
2025-09-19,76.62000274658203,80.16999816894531,75.80000305175781,77.0,9889082,
2025-09-22,77.88999938964844,79.8499984741211,76.19999694824219,79.19999694824219,9646331,
2025-09-23,80.56999969482422,80.98999786376953,72.2699966430664,75.36000061035156,12580539,
2025-09-24,73.0,76.80000305175781,72.19999694824219,75.5,9076410,
2025-09-25,75.1500015258789,77.44000244140625,74.23999786376953,75.38999938964844,7059355,
2025-09-26,75.0,75.68000030517578,72.01000213623047,72.44000244140625,6903221,
2025-09-29,72.41999816894531,75.5,72.02999877929688,74.9000015258789,7206007,
2025-09-30,75.30000305175781,78.58000183105469,74.27999877929688,75.75,6889249,
2025-10-09,77.05999755859375,78.30000305175781,75.18000030517578,75.3499984741211,8030856,
2025-10-10,75.16000366210938,75.16000366210938,68.0999984741211,68.7300033569336,11389052,
2025-10-13,63.880001068115234,69.30000305175781,63.880001068115234,68.66000366210938,6532972,
2025-10-14,69.66999816894531,71.5,65.93000030517578,66.3499984741211,6546591,
2025-10-15,67.01000213623047,67.91999816894531,65.62999725341797,67.69000244140625,4626057,
2025-10-16,67.20999908447266,69.19000244140625,66.7699966430664,67.54000091552734,4110379,
2025-10-17,67.16000366210938,67.4000015258789,63.56999969482422,63.70000076293945,4497279,
2025-10-20,66.04000091552734,73.26000213623047,65.0,69.68000030517578,11510984,
2025-10-21,69.86000061035156,73.66000366210938,69.01000213623047,73.26000213623047,8139893,
2025-10-22,72.33000183105469,76.38999938964844,71.51000213623047,74.69000244140625,6897432,
2025-10-23,73.37999725341797,74.66000366210938,70.37000274658203,72.0199966430664,6009514,
2025-10-24,72.9800033569336,75.48999786376953,71.58000183105469,74.9800033569336,7141301,
2025-10-27,76.0,76.0,73.37999725341797,74.69999694824219,9147535,
2025-10-28,74.5,75.9800033569336,73.5,73.79000091552734,6905070,
2025-10-29,75.58000183105469,79.66000366210938,75.01000213623047,77.16000366210938,10902982,
2025-10-30,75.4000015258789,76.86000061035156,73.68000030517578,74.87999725341797,7698616,
2025-10-31,75.44999694824219,75.44999694824219,71.91999816894531,72.16000366210938,5527524,
2025-11-03,70.05000305175781,71.4800033569336,67.0,69.81999969482422,7053246,
2025-11-04,69.83999633789062,70.30000305175781,67.33999633789062,67.87999725341797,4025279,
2025-11-05,66.94999694824219,67.80000305175781,65.11000061035156,66.88999938964844,4353572,
2025-11-06,68.94999694824219,80.2699966430664,68.30000305175781,80.2699966430664,22626865,
2025-11-07,81.88999938964844,91.7699966430664,80.4800033569336,87.5,26817764,
2025-11-10,86.0,87.4800033569336,82.29000091552734,86.69999694824219,17270537,
2025-11-11,86.70999908447266,91.83000183105467,85.04000091552734,85.5,16606987,
2025-11-12,83.91000366210938,84.20999908447266,78.91999816894531,82.48999786376953,14014827,
2025-11-13,85.3499984741211,95.5500030517578,83.97000122070312,90.41000366210938,18627770,
2025-11-14,88.47000122070312,89.5,82.01000213623047,82.01000213623047,14230899,
2025-11-17,82.0,84.0,80.80999755859375,83.06999969482422,10514699,
2025-11-18,84.01000213623047,87.87000274658203,79.94999694824219,84.05000305175781,14722840,
2025-11-19,84.55999755859375,89.87000274658203,83.01000213623047,85.7300033569336,15022413,
2025-11-20,89.8499984741211,89.98999786376953,81.01000213623047,83.37999725341797,14412384,
2025-11-21,77.0199966430664,78.98999786376953,72.22000122070312,74.5,14794799,
2025-11-24,75.61000061035156,76.80999755859375,73.47000122070312,74.41000366210938,8062671,
2025-11-25,77.43000030517578,89.29000091552734,76.44999694824219,89.29000091552734,23829147,
2025-11-26,90.0,107.1500015258789,90.0,107.1500015258789,31088790,
2025-11-27,105.9000015258789,122.0,105.9000015258789,114.76000213623048,30182540,
2025-11-28,114.6500015258789,121.11000061035156,113.0,118.6999969482422,20028327,
2025-12-01,117.23999786376952,117.4000015258789,110.54000091552734,111.8499984741211,18045457,
2025-12-02,111.45999908447266,114.8000030517578,106.61000061035156,110.5,14598284,
2025-12-03,108.51000213623048,112.08999633789062,107.0,107.7699966430664,10740770,
2025-12-04,106.2300033569336,110.8000030517578,103.51000213623048,107.3499984741211,13660863,
2025-12-05,111.0,128.82000732421875,107.3499984741211,128.82000732421875,20940733,
2025-12-08,132.17999267578125,150.8800048828125,129.94000244140625,148.47999572753906,24684720,
2025-12-09,140.94000244140625,145.5,140.5800018310547,141.22000122070312,19579921,
2025-12-10,142.32000732421875,156.64999389648438,142.25999450683594,152.63999938964844,21155800,
2025-12-11,152.63999938964844,158.49000549316406,147.91000366210938,148.0,17825096,
2025-12-12,148.0,153.0,145.52999877929688,149.27999877929688,16979567,
2025-12-15,140.99000549316406,150.6999969482422,140.99000549316406,144.5,13542737,
2025-12-16,145.99000549316406,147.94000244140625,137.00999450683594,141.75999450683594,13087109,
2025-12-17,143.0,150.6699981689453,142.33999633789062,149.5,19292509,
2025-12-18,142.1999969482422,146.4600067138672,139.25,142.1300048828125,15561163,
2025-12-19,146.0,146.1300048828125,134.66000366210938,136.0,13557976,
2025-12-22,142.8000030517578,151.5,139.4600067138672,141.0,17485698,
2025-12-23,143.25999450683594,147.5,136.2100067138672,143.0,16648941,
2025-12-24,145.1199951171875,146.80999755859375,137.38999938964844,140.19000244140625,12296102,
2025-12-25,139.6999969482422,162.0,136.1199951171875,158.63999938964844,24833458,
2025-12-26,149.6699981689453,150.0,141.0,141.13999938964844,23349579,
2025-12-29,138.35000610351562,138.5,131.02999877929688,132.9600067138672,17400892,
2025-12-30,132.00999450683594,135.55999755859375,128.9600067138672,129.47999572753906,14809108,
2025-12-31,129.05999755859375,130.0,124.0,125.3499984741211,13874587,
2026-01-05,126.26000213623048,130.47999572753906,126.0500030517578,128.25,11957487,
2026-01-06,125.94000244140624,128.8699951171875,124.23999786376952,125.6999969482422,11011444,
2026-01-07,130.0,131.69000244140625,126.0,129.3800048828125,15132086,
2026-01-08,126.5,129.69000244140625,124.66000366210938,126.69000244140624,10353312,
2026-01-09,124.0500030517578,140.57000732421875,122.3000030517578,138.58999633789062,24227135,
2026-01-12,136.0,143.47000122070312,131.05999755859375,139.85000610351562,18995715,
2026-01-13,137.0,137.1999969482422,123.5,123.9800033569336,16423288,
2026-01-14,125.97000122070312,130.60000610351562,123.43000030517578,126.86000061035156,13981966,
2026-01-15,124.8000030517578,128.60000610351562,123.0500030517578,128.52000427246094,9695455,
2026-01-16,130.0,132.57000732421875,128.50999450683594,130.22000122070312,10886277,
2026-01-19,127.0,131.52999877929688,127.0,128.0,7645495,
2026-01-20,127.11000061035156,128.3000030517578,118.72000122070312,120.91999816894533,10754941,
2026-01-21,115.0,121.69000244140624,114.5,120.0,12233969,
2026-01-22,120.19000244140624,125.0,120.19000244140624,124.5999984741211,9680730,
2026-01-23,124.0,127.33999633789062,121.20999908447266,124.87999725341795,8848025,
2026-01-26,124.6999969482422,127.3000030517578,121.87000274658205,122.22000122070312,7609025,
2026-01-27,121.9499969482422,131.49000549316406,118.41000366210938,129.3000030517578,14232787,
2026-01-28,130.44000244140625,131.1999969482422,127.30999755859376,129.02000427246094,9713525,
2026-01-29,127.47000122070312,128.22999572753906,120.69000244140624,121.27999877929688,12056169,
2026-01-30,120.45999908447266,133.24000549316406,118.6999969482422,130.1999969482422,16495976,
2026-02-02,129.0,135.97999572753906,125.30999755859376,128.11000061035156,12147073,
2026-02-03,130.60000610351562,137.97000122070312,129.24000549316406,137.10000610351562,17777818,
2026-02-04,137.13999938964844,138.39999389648438,126.5,135.1999969482422,15743487,
2026-02-05,128.0,130.88999938964844,124.68000030517578,126.25,10006500,
2026-02-06,122.0999984741211,137.5,122.01000213623048,132.9600067138672,12600553,
2026-02-09,136.0,146.85000610351562,131.00999450683594,142.2899932861328,15560756,
2026-02-10,140.22999572753906,146.8000030517578,139.00999450683594,139.5,10910329,
2026-02-11,138.0,140.55999755859375,134.16000366210938,134.32000732421875,8031012,
2026-02-12,135.8000030517578,147.64999389648438,134.35000610351562,144.92999267578125,13859802,
2026-02-13,142.07000732421875,143.99000549316406,133.89999389648438,134.0500030517578,11981241,
2026-02-24,137.5,140.39999389648438,134.6199951171875,135.3800048828125,10226421,
2026-02-25,136.36000061035156,152.00999450683594,136.36000061035156,146.86000061035156,19570324,
2026-02-26,149.9199981689453,160.0,144.5500030517578,154.10000610351562,16858124,
2026-02-27,147.5,166.60000610351562,146.89999389648438,159.83999633789062,14391217,
2026-03-02,155.3800048828125,164.99000549316406,155.3800048828125,157.5800018310547,10978647,
2026-03-03,165.77000427246094,178.8800048828125,159.0,166.99000549316406,20022922,
2026-03-04,161.00999450683594,180.8800048828125,161.00999450683594,176.0,18146508,
2026-03-05,179.99000549316406,180.75,165.35000610351562,169.67999267578125,14934048,
2026-03-06,163.80999755859375,164.0,151.0,157.5,15057920,
2026-03-09,146.2100067138672,160.99000549316406,139.89999389648438,157.0,11739843,
2026-03-10,163.86000061035156,188.3999938964844,161.0,188.3999938964844,19039161,
2026-03-11,191.0,194.8500061035156,185.0,187.1999969482422,14887769,
2026-03-12,182.0,186.8800048828125,175.05999755859375,178.80999755859375,13428350,
2026-03-13,175.3300018310547,185.0,173.0,173.0500030517578,10614002,
2026-03-16,173.1199951171875,178.60000610351562,168.1699981689453,177.25,9496216,
2026-03-17,173.00999450683594,174.05999755859375,155.97999572753906,160.02999877929688,14262027,
2026-03-18,162.0,165.99000549316406,156.99000549316406,164.00999450683594,9623764,
2026-03-19,160.10000610351562,189.6000061035156,159.2899932861328,182.58999633789065,18501749,
2026-03-20,199.9900054931641,218.8000030517578,199.9900054931641,203.13999938964844,26488386,
2026-03-23,191.42999267578125,207.47000122070312,186.5500030517578,191.0,17230656,
2026-03-24,192.57000732421875,196.66000366210932,182.009994506836,195.9900054931641,17264627,
2026-03-25,210.0,233.25,210.0,224.17999267578125,18575817,
2026-03-26,219.19000244140625,234.0,219.19000244140625,227.8800048828125,16815646,
2026-03-27,213.0,236.0,211.88999938964844,229.8500061035156,15738499,
2026-03-30,228.0,232.0,220.1000061035156,223.16000366210932,11725868,
2026-03-31,213.5,215.8000030517578,204.6000061035156,206.0,15273224,
2026-04-01,217.0,229.3000030517578,210.6100006103516,227.1999969482422,16156641,
2026-04-02,225.0,232.94000244140625,215.4199981689453,216.5500030517578,11541567,
2026-04-03,226.0,249.7899932861328,225.9900054931641,236.92999267578125,15493447,
2026-04-07,233.4499969482422,240.0,225.5,228.5,13304139,
2026-04-08,245.0,245.5,229.19000244140625,238.67999267578125,14822445,
2026-04-09,230.22999572753903,235.88999938964844,227.0,230.0500030517578,13371295,
2026-04-10,229.0,249.8800048828125,218.8000030517578,239.38999938964844,21805920,
2026-04-13,233.0,262.6600036621094,233.0,255.8999938964844,17786033,
2026-04-14,260.760009765625,304.92999267578125,260.760009765625,289.0,20337752,
2026-04-15,290.0,307.8999938964844,287.0,292.5,14557673,
2026-04-16,298.1600036621094,309.2099914550781,288.0,298.0,14033619,
2026-04-17,307.0,344.0400085449219,306.94000244140625,328.010009765625,17760382,
2026-04-20,306.989990234375,327.9800109863281,306.0,309.17999267578125,17642315,
2026-04-21,301.29998779296875,312.0,296.0,310.760009765625,14259005,
2026-04-22,322.0,372.9100036621094,322.0,372.9100036621094,22051602,
2026-04-23,383.8999938964844,385.3399963378906,358.1600036621094,367.0,18595311,
2026-04-24,380.4500122070313,410.0,375.0,385.7300109863281,18500300,
2026-04-27,392.9400024414063,396.6600036621094,370.0,385.0,15700579,
2026-04-28,393.9299926757813,398.9800109863281,358.0,364.5899963378906,16131092,
2026-04-29,352.0599975585937,368.5,347.3900146484375,351.20001220703125,15877486,
2026-04-30,372.0,379.8900146484375,344.0599975585937,352.0299987792969,15467830,
2026-05-06,355.0,390.0,344.20001220703125,372.010009765625,16927553,
2026-05-07,364.6499938964844,399.4100036621094,344.29998779296875,392.8699951171875,18736355,
2026-05-08,376.8800048828125,449.989990234375,376.8699951171875,438.8800048828125,18019734,
2026-05-11,438.8900146484375,449.1799926757813,420.0,433.2999877929688,15082120,
2026-05-12,444.4400024414063,460.0,430.1000061035156,431.489990234375,11911875,
2026-05-13,419.0,438.7999877929688,419.0,436.8999938964844,10235532,
2026-05-14,443.0,463.3699951171875,430.8900146484375,448.1000061035156,12591027,
2026-05-15,458.8800048828125,460.0,412.0,418.30999755859375,11808647,
2026-05-18,410.0,424.989990234375,403.5,408.0199890136719,9628348,
2026-05-19,396.8800048828125,403.4500122070313,383.8299865722656,401.7099914550781,10431556,
2026-05-20,399.5899963378906,401.9599914550781,380.0,393.9800109863281,11764641,
2026-05-21,395.0,396.8999938964844,355.0,356.9700012207031,16681009,
2026-05-22,366.6000061035156,387.8299865722656,355.20001220703125,376.1000061035156,14148602,
2026-05-25,377.9100036621094,382.70001220703125,365.1000061035156,375.67999267578125,12763081,
