Date,Open,High,Low,Close,Volume,Adj Close
2025-07-09,34.583376744451826,34.642677060915425,33.654298235951416,33.83220672607422,2155857,
2025-07-10,33.71360386886577,33.91128039699709,33.20952853361258,33.30836868286133,1710485,
2025-07-11,33.30836758547222,33.96069746755738,33.2787136564915,33.6641845703125,1363422,
2025-07-14,34.079302143813855,34.079302143813855,33.22929573334004,33.64441680908203,1422031,
2025-07-15,33.624649891055974,33.83220855060396,33.04150620206434,33.28860092163086,1810947,
2025-07-16,33.28859953751535,33.456622130058555,32.913014523688254,33.38743591308594,1930065,
2025-07-17,33.49615708316845,34.23744118658598,33.01185358034057,34.019996643066406,3726661,
2025-07-18,34.20000076293945,34.20000076293945,33.369998931884766,33.70000076293945,1881324,
2025-07-21,33.849998474121094,33.849998474121094,33.369998931884766,33.47999954223633,2020166,
2025-07-22,33.4900016784668,33.68000030517578,33.119998931884766,33.459999084472656,1651786,
2025-07-23,33.459999084472656,33.869998931884766,33.33000183105469,33.43000030517578,2438823,
2025-07-24,33.45000076293945,34.20000076293945,33.310001373291016,33.97999954223633,2420263,
2025-07-25,34.0,35.33000183105469,34.0,35.029998779296875,3445802,
2025-07-28,35.33000183105469,35.33000183105469,34.47999954223633,34.650001525878906,2150144,
2025-07-29,34.630001068115234,34.91999816894531,34.349998474121094,34.869998931884766,1839780,
2025-07-30,34.880001068115234,34.880001068115234,34.220001220703125,34.5099983215332,1680060,
2025-07-31,34.66999816894531,34.91999816894531,33.81999969482422,34.040000915527344,1924005,
2025-08-01,33.9900016784668,34.779998779296875,33.709999084472656,34.400001525878906,1750358,
2025-08-04,34.27000045776367,35.54999923706055,34.20000076293945,35.41999816894531,3033989,
2025-08-05,35.54999923706055,35.58000183105469,35.0099983215332,35.11000061035156,1393806,
2025-08-06,35.2400016784668,35.790000915527344,35.06999969482422,35.650001525878906,1688874,
2025-08-07,35.65999984741211,35.91999816894531,35.33000183105469,35.459999084472656,1560482,
2025-08-08,35.459999084472656,36.5,35.279998779296875,35.939998626708984,3045517,
2025-08-11,36.290000915527344,36.9900016784668,36.09999847412109,36.290000915527344,2960480,
2025-08-12,36.16999816894531,36.95000076293945,36.02000045776367,36.4900016784668,2072660,
2025-08-13,36.470001220703125,39.5,35.95000076293945,39.040000915527344,7691134,
2025-08-14,39.08000183105469,40.880001068115234,38.810001373291016,38.970001220703125,9064118,
2025-08-15,39.0,41.18999862670898,38.54999923706055,40.720001220703125,8633251,
2025-08-18,40.88999938964844,43.36000061035156,40.560001373291016,41.70000076293945,8460636,
2025-08-19,41.86000061035156,43.77999877929688,41.0,41.790000915527344,6493979,
2025-08-20,41.22999954223633,42.02999877929688,40.08000183105469,40.93000030517578,4875679,
2025-08-21,40.91999816894531,41.09999847412109,38.88999938964844,39.220001220703125,5482614,
2025-08-22,39.25,40.58000183105469,39.09999847412109,40.09999847412109,3661676,
2025-08-25,40.11000061035156,40.869998931884766,39.11000061035156,39.43000030517578,3708745,
2025-08-26,39.43000030517578,39.75,38.59999847412109,38.81999969482422,3050286,
2025-08-27,38.79999923706055,39.52000045776367,37.38999938964844,37.45000076293945,5032718,
2025-08-28,38.5099983215332,40.4900016784668,37.310001373291016,38.70000076293945,7334475,
2025-08-29,39.0,40.70000076293945,37.81999969482422,39.650001525878906,6932761,
2025-09-01,40.060001373291016,40.31999969482422,39.0099983215332,39.900001525878906,5428481,
2025-09-02,39.84000015258789,39.84000015258789,36.810001373291016,37.16999816894531,6163569,
2025-09-03,37.209999084472656,37.58000183105469,36.470001220703125,36.59999847412109,2727587,
2025-09-04,36.459999084472656,37.2599983215332,35.29999923706055,35.91999816894531,3783837,
2025-09-05,35.900001525878906,36.959999084472656,35.66999816894531,36.47999954223633,3238372,
2025-09-08,36.47999954223633,36.970001220703125,35.83000183105469,36.959999084472656,3066234,
2025-09-09,36.79999923706055,36.79999923706055,35.310001373291016,35.529998779296875,2956904,
2025-09-10,35.5,36.47999954223633,35.25,35.33000183105469,3115569,
2025-09-11,35.290000915527344,36.31999969482422,35.209999084472656,35.97999954223633,2536386,
2025-09-12,35.880001068115234,36.66999816894531,35.779998779296875,36.209999084472656,3170230,
2025-09-15,36.29999923706055,37.77000045776367,36.29999923706055,36.97999954223633,4219436,
2025-09-16,37.0,39.18999862670898,36.9900016784668,38.08000183105469,5522461,
2025-09-17,38.08000183105469,39.36000061035156,38.08000183105469,38.20000076293945,3386303,
2025-09-18,38.20000076293945,40.540000915527344,38.04999923706055,38.43000030517578,5237690,
2025-09-19,38.5,39.18000030517578,37.959999084472656,38.27000045776367,2899619,
2025-09-22,38.66999816894531,39.869998931884766,38.41999816894531,38.91999816894531,3174572,
2025-09-23,38.66999816894531,38.66999816894531,35.880001068115234,37.18000030517578,5731335,
2025-09-24,37.02999877929688,38.650001525878906,36.84999847412109,37.83000183105469,4503574,
2025-09-25,37.93999862670898,38.9900016784668,37.68999862670898,38.16999816894531,3719621,
2025-09-26,38.06999969482422,38.38999938964844,37.27999877929688,37.38999938964844,2344711,
2025-09-29,37.38999938964844,37.93999862670898,36.52999877929688,37.34000015258789,3123344,
2025-09-30,37.619998931884766,39.459999084472656,37.619998931884766,38.33000183105469,3285990,
2025-10-09,39.0,42.970001220703125,39.0,40.380001068115234,8215130,
2025-10-10,40.81999969482422,40.93000030517578,38.900001525878906,38.93000030517578,4818829,
2025-10-13,38.0099983215332,41.060001373291016,37.70000076293945,40.810001373291016,5385348,
2025-10-14,41.58000183105469,43.880001068115234,40.68000030517578,40.93999862670898,7674559,
2025-10-15,40.84000015258789,42.59000015258789,39.7400016784668,41.31999969482422,5996815,
2025-10-16,41.880001068115234,42.65999984741211,40.20000076293945,40.45000076293945,6053266,
2025-10-17,40.58000183105469,40.790000915527344,37.77999877929688,38.11000061035156,5571390,
2025-10-20,38.65999984741211,39.70000076293945,38.0,38.40999984741211,4172957,
2025-10-21,38.41999816894531,38.970001220703125,37.86000061035156,38.47999954223633,3213313,
2025-10-22,38.31999969482422,38.459999084472656,37.290000915527344,38.16999816894531,3134536,
2025-10-23,38.09999847412109,40.66999816894531,37.58000183105469,40.5,5692567,
2025-10-24,40.52000045776367,41.52000045776367,39.619998931884766,39.91999816894531,4872189,
2025-10-27,39.93999862670898,40.9900016784668,39.47999954223633,40.70000076293945,4584614,
2025-10-28,39.70000076293945,40.09000015258789,38.34000015258789,39.29999923706055,5894223,
2025-10-29,39.59999847412109,43.0,39.18999862670898,41.7400016784668,8796694,
2025-10-30,42.5,50.0,41.060001373291016,47.650001525878906,13234552,
2025-10-31,46.0099983215332,47.40999984741211,44.09999847412109,44.40999984741211,9219945,
2025-11-03,43.95000076293945,44.290000915527344,42.09000015258789,43.25,8046451,
2025-11-04,42.790000915527344,43.0,41.7599983215332,42.20000076293945,5187571,
2025-11-05,41.02999877929688,41.79999923706055,41.0,41.5099983215332,3656501,
2025-11-06,41.93999862670898,41.959999084472656,41.09999847412109,41.5,3838214,
2025-11-07,41.5,41.5,40.209999084472656,40.310001373291016,4124009,
2025-11-10,40.20000076293945,40.38999938964844,39.5099983215332,39.95000076293945,3580175,
2025-11-11,40.09000015258789,40.459999084472656,39.84999847412109,40.0,2706769,
2025-11-12,39.90999984741211,40.77999877929688,39.36000061035156,40.41999816894531,2786635,
2025-11-13,40.33000183105469,40.72999954223633,39.97999954223633,40.16999816894531,2669665,
2025-11-14,39.83000183105469,40.380001068115234,39.25,39.25,2613882,
2025-11-17,39.25,39.68000030517578,39.130001068115234,39.59000015258789,1698196,
2025-11-18,39.70000076293945,40.22999954223633,39.400001525878906,39.650001525878906,1888636,
2025-11-19,39.650001525878906,39.95000076293945,37.7400016784668,38.0,3055042,
2025-11-20,38.06999969482422,38.5,37.09999847412109,37.16999816894531,2106376,
2025-11-21,36.81999969482422,37.2400016784668,35.91999816894531,36.56999969482422,2444679,
2025-11-24,36.9900016784668,37.16999816894531,36.43000030517578,36.95000076293945,1297903,
2025-11-25,37.290000915527344,37.7400016784668,36.970001220703125,37.20000076293945,1754757,
2025-11-26,37.459999084472656,37.459999084472656,36.5,36.5,1752871,
2025-11-27,36.52000045776367,36.83000183105469,36.040000915527344,36.08000183105469,1975366,
2025-11-28,36.18000030517578,36.91999816894531,36.040000915527344,36.900001525878906,1483678,
2025-12-01,36.86000061035156,37.27999877929688,36.650001525878906,36.86000061035156,1642566,
2025-12-02,36.869998931884766,37.16999816894531,36.310001373291016,36.40999984741211,1324830,
2025-12-03,36.40999984741211,36.63999938964844,35.95000076293945,36.09000015258789,1145338,
2025-12-04,36.33000183105469,36.33000183105469,35.75,36.08000183105469,902054,
2025-12-05,36.0,36.72999954223633,35.95000076293945,36.630001068115234,1633951,
2025-12-08,36.77999877929688,37.68000030517578,36.47999954223633,37.31999969482422,2651414,
2025-12-09,37.18000030517578,37.34999847412109,36.65999984741211,36.70000076293945,1209499,
2025-12-10,36.720001220703125,36.880001068115234,36.369998931884766,36.7599983215332,982613,
2025-12-11,36.7599983215332,36.84999847412109,35.810001373291016,35.900001525878906,1750674,
2025-12-12,35.93000030517578,36.790000915527344,35.849998474121094,36.790000915527344,1492791,
2025-12-15,36.59000015258789,38.09000015258789,36.2599983215332,37.38999938964844,2964660,
2025-12-16,37.220001220703125,37.790000915527344,36.16999816894531,36.34999847412109,1434529,
2025-12-17,36.34999847412109,36.7599983215332,35.900001525878906,36.72999954223633,1341200,
2025-12-18,36.70000076293945,37.31999969482422,36.56999969482422,36.72999954223633,1175944,
2025-12-19,37.0099983215332,37.119998931884766,36.75,36.95000076293945,1121928,
2025-12-22,36.9900016784668,37.27000045776367,36.81999969482422,36.93000030517578,1311488,
2025-12-23,37.0,37.2599983215332,36.36000061035156,36.66999816894531,1264108,
2025-12-24,36.560001373291016,37.13999938964844,36.52000045776367,37.04999923706055,1256453,
2025-12-25,37.08000183105469,38.27000045776367,36.9900016784668,38.209999084472656,2301033,
2025-12-26,38.15999984741211,38.38999938964844,37.47999954223633,37.63999938964844,1863547,
2025-12-29,37.56999969482422,37.88999938964844,37.20000076293945,37.47999954223633,1532453,
2025-12-30,37.40999984741211,37.72999954223633,37.2400016784668,37.470001220703125,1196694,
2025-12-31,37.5,37.84999847412109,36.77000045776367,36.88999938964844,1913424,
2026-01-05,37.0,38.43000030517578,36.90999984741211,38.150001525878906,3204275,
2026-01-06,38.060001373291016,39.27999877929688,38.0,38.630001068115234,2921294,
2026-01-07,38.630001068115234,39.77000045776367,38.290000915527344,39.70000076293945,4213130,
2026-01-08,39.70000076293945,40.56999969482422,39.400001525878906,39.93999862670898,3064059,
2026-01-09,40.09999847412109,41.29999923706055,39.95000076293945,40.880001068115234,4087489,
2026-01-12,40.959999084472656,42.4900016784668,40.27999877929688,42.150001525878906,6532927,
2026-01-13,42.150001525878906,42.29999923706055,40.58000183105469,41.060001373291016,4290552,
2026-01-14,41.20000076293945,41.84000015258789,40.0,40.5099983215332,5326231,
2026-01-15,40.290000915527344,40.45000076293945,39.5099983215332,39.95000076293945,3066843,
2026-01-16,40.27000045776367,40.400001525878906,39.59999847412109,40.2599983215332,3373659,
2026-01-19,40.36000061035156,40.470001220703125,39.52000045776367,39.70000076293945,2441562,
2026-01-20,39.86000061035156,40.04999923706055,39.02000045776367,39.43999862670898,2700883,
2026-01-21,39.18999862670898,40.25,39.18999862670898,39.86000061035156,2380993,
2026-01-22,39.93999862670898,41.25,39.58000183105469,40.18999862670898,3656430,
2026-01-23,40.43000030517578,41.18999862670898,40.02000045776367,40.869998931884766,2640107,
2026-01-26,40.88999938964844,41.040000915527344,37.619998931884766,38.09000015258789,5969135,
2026-01-27,38.56999969482422,38.97999954223633,37.09000015258789,38.900001525878906,3285057,
2026-01-28,39.27999877929688,39.27999877929688,38.09999847412109,38.2599983215332,2022832,
2026-01-29,37.720001220703125,39.33000183105469,37.41999816894531,37.630001068115234,2877895,
2026-01-30,37.59999847412109,37.91999816894531,36.790000915527344,37.5099983215332,2476640,
2026-02-02,38.040000915527344,38.20000076293945,36.95000076293945,36.9900016784668,1949796,
2026-02-03,37.130001068115234,38.29999923706055,37.130001068115234,38.18000030517578,1775080,
2026-02-04,38.0,39.13999938964844,37.79999923706055,38.540000915527344,2379182,
2026-02-05,38.459999084472656,38.880001068115234,37.43999862670898,37.790000915527344,1342498,
2026-02-06,37.59999847412109,39.90999984741211,37.29999923706055,39.75,4960674,
2026-02-09,39.9900016784668,42.97999954223633,39.63999938964844,42.310001373291016,8101874,
2026-02-10,42.22999954223633,42.52000045776367,41.11000061035156,42.25,4623694,
2026-02-11,42.09999847412109,45.18000030517578,41.650001525878906,44.27000045776367,7419400,
2026-02-12,44.15999984741211,44.540000915527344,43.310001373291016,44.290000915527344,3553802,
2026-02-13,44.0,47.380001068115234,44.0,46.09999847412109,7997425,
2026-02-24,45.34999847412109,45.970001220703125,42.5,43.02000045776367,5506217,
2026-02-25,43.20000076293945,44.95000076293945,43.0,44.27000045776367,4182969,
2026-02-26,43.83000183105469,47.040000915527344,43.83000183105469,46.79999923706055,5002751,
2026-02-27,47.25,47.45000076293945,45.2599983215332,46.90999984741211,4298015,
2026-03-02,45.869998931884766,48.0,45.869998931884766,46.119998931884766,5239026,
2026-03-03,46.5,46.5,43.33000183105469,43.47999954223633,4203120,
2026-03-04,43.0099983215332,43.9900016784668,42.79999923706055,43.4900016784668,3962285,
2026-03-05,44.45000076293945,48.86000061035156,44.060001373291016,46.63999938964844,6237002,
2026-03-06,46.540000915527344,50.209999084472656,46.02000045776367,48.86000061035156,5957737,
2026-03-09,48.0,48.7599983215332,45.61000061035156,48.29999923706055,4543380,
2026-03-10,48.5,49.29999923706055,47.83000183105469,48.540000915527344,2983597,
2026-03-11,48.290000915527344,49.43000030517578,47.34000015258789,47.650001525878906,3303919,
2026-03-12,48.02000045776367,48.27000045776367,45.7400016784668,46.18999862670898,2481914,
2026-03-13,45.630001068115234,45.970001220703125,43.52999877929688,43.97999954223633,3966743,
2026-03-16,43.75,44.16999816894531,42.0099983215332,43.54999923706055,3468480,
2026-03-17,43.56999969482422,44.27000045776367,41.18000030517578,41.459999084472656,3615241,
2026-03-18,41.630001068115234,42.29999923706055,41.27000045776367,42.20000076293945,2043387,
2026-03-19,42.02999877929688,42.27999877929688,40.970001220703125,41.25,2856838,
2026-03-20,40.810001373291016,42.20000076293945,39.83000183105469,39.970001220703125,2903712,
2026-03-23,38.970001220703125,39.720001220703125,36.400001525878906,36.81999969482422,5608702,
2026-03-24,37.7599983215332,38.29999923706055,37.02999877929688,38.119998931884766,3018465,
2026-03-25,38.5099983215332,40.59999847412109,38.29999923706055,39.9900016784668,3511052,
2026-03-26,40.25,40.72999954223633,38.0,38.400001525878906,2784231,
2026-03-27,38.20000076293945,40.95000076293945,37.459999084472656,40.65999984741211,4127426,
2026-03-30,40.220001220703125,42.16999816894531,39.75,41.5,3623052,
2026-03-31,41.59999847412109,42.79999923706055,41.31999969482422,41.5,3573958,
2026-04-01,42.79999923706055,43.5,42.0099983215332,42.95000076293945,3016907,
2026-04-02,43.43999862670898,44.65999984741211,42.58000183105469,43.93000030517578,4218635,
2026-04-03,43.720001220703125,46.15999984741211,43.59999847412109,45.33000183105469,3932429,
2026-04-07,45.22999954223633,47.56999969482422,44.560001373291016,45.560001373291016,4465032,
2026-04-08,46.52999877929688,52.97999954223633,46.220001220703125,52.97999954223633,7872557,
2026-04-09,52.459999084472656,55.20000076293945,51.0,53.5,6772886,
2026-04-10,54.72999954223633,57.060001373291016,52.150001525878906,52.720001220703125,11033710,
2026-04-13,52.41999816894531,57.0,52.31999969482422,55.25,8504434,
2026-04-14,56.79999923706055,57.68000030517578,54.810001373291016,55.13999938964844,6663013,
2026-04-15,55.61000061035156,56.45000076293945,53.5,54.7400016784668,6787198,
2026-04-16,54.70000076293945,58.5,54.09999847412109,57.2599983215332,8668422,
2026-04-17,59.060001373291016,64.5,57.0,62.900001525878906,8545543,
2026-04-20,63.38999938964844,66.05999755859375,60.0,62.400001525878906,10983772,
2026-04-21,64.45999908447266,66.0199966430664,61.5,64.02999877929688,11070819,
2026-04-22,62.88999938964844,65.0,61.81999969482422,64.68000030517578,8998814,
2026-04-23,64.87999725341797,67.9000015258789,64.19999694824219,66.93000030517578,10294697,
2026-04-24,68.87999725341797,69.95999908447266,61.0,62.79999923706055,12753362,
2026-04-27,64.05999755859375,66.44000244140625,62.040000915527344,65.66000366210938,9379449,
2026-04-28,64.87999725341797,65.33000183105469,61.5,62.209999084472656,7256234,
2026-04-29,59.959999084472656,62.75,59.59000015258789,61.40999984741211,8612891,
2026-04-30,60.58000183105469,61.77999877929688,59.68999862670898,60.38999938964844,5161652,
2026-05-06,61.209999084472656,62.25,60.0,61.20000076293945,7688895,
2026-05-07,61.9900016784668,64.30000305175781,61.29999923706055,63.29999923706055,6283246,
2026-05-08,62.29999923706055,63.0,60.0,60.38999938964844,8029560,
2026-05-11,61.68000030517578,62.900001525878906,61.04999923706055,61.93000030517578,6519511,
2026-05-12,61.7400016784668,62.720001220703125,58.68000030517578,59.59999847412109,6587612,
2026-05-13,58.959999084472656,60.02000045776367,57.5,59.09000015258789,5873825,
2026-05-14,59.68000030517578,64.18000030517578,58.70000076293945,62.0,8825887,
2026-05-15,62.0,65.18000030517578,60.75,62.18999862670898,8746478,
2026-05-18,62.18999862670898,66.77999877929688,61.40999984741211,64.5,8935754,
2026-05-19,64.0,66.25,63.0099983215332,64.8499984741211,6959071,
2026-05-20,65.0,67.0999984741211,64.12999725341797,66.72000122070312,9219053,
2026-05-21,66.05999755859375,67.9800033569336,62.0,62.02000045776367,9237669,
2026-05-22,65.0199966430664,65.9800033569336,63.0,65.19000244140625,7256486,
2026-05-25,66.24,68.42,63.62,67.94,79274,67.94
2026-05-26,66.6,67.25,61.6,62.9,83092,62.9
