Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,37.98720896961725,38.33975906221444,37.42900590158797,37.67383193969727,2498984,
2025-05-28,37.89269239812757,38.64875389735532,37.73352135645136,38.20108795166016,2215800,
2025-05-29,37.833003828630574,39.13621941006812,37.833003828630574,38.8974609375,3479164,
2025-05-30,38.65870644638484,39.47445855627777,38.17124296855263,38.40005111694336,2171087,
2025-06-03,38.13145103487312,38.95714963147828,37.912589428452414,38.08170700073242,2457012,
2025-06-04,38.081707408663306,38.53932748107564,37.96233007430824,38.22098159790039,2367336,
2025-06-05,38.23093435846762,39.64357699065571,38.16129725941256,39.62368392944336,4627136,
2025-06-06,39.62368268005756,39.62368268005756,38.61891234833808,38.827823638916016,2971527,
2025-06-09,38.827823479630965,40.62844905016805,38.618912189910056,39.89228057861328,5662923,
2025-06-10,39.95197194841783,39.95197194841783,38.67860353410562,39.036739349365234,3408112,
2025-06-11,39.03673696046783,39.9718663581349,38.82782188439303,39.335182189941406,2711601,
2025-06-12,38.96709583953907,39.255594537449845,38.7283411753582,39.0765266418457,2518278,
2025-06-13,39.16606074928677,39.3849223547921,38.50947972770772,38.57911682128906,2930892,
2025-06-16,38.54927606220487,39.59383633199975,38.330414441794375,39.29539108276367,3365580,
2025-06-17,39.30533781322188,39.87238872307357,38.91735860774751,39.365028381347656,2633991,
2025-06-18,39.1262726963863,39.693319796774176,38.718392850381775,39.01684188842773,2325714,
2025-06-19,39.02678727384741,39.24564888334408,36.768545468840514,36.96751022338867,6523980,
2025-06-20,36.997354190255855,37.09683846656319,36.41041024232243,36.609375,2933486,
2025-06-23,36.31093116374629,37.66388701429776,36.31093116374629,37.28585433959961,2872040,
2025-06-24,37.285851988729455,38.36025937699217,37.285851988729455,38.151344299316406,4149810,
2025-06-25,38.0518651691184,41.97145462036133,38.0518651691184,41.97145462036133,15801276,
2025-06-26,42.03114423434419,44.46845394893263,41.663061903631714,42.757362365722656,20097890,
2025-06-27,42.7772614414515,44.5082499695524,41.98140617362125,42.76731491088867,13470992,
2025-06-30,43.30451422011859,43.463685271388414,41.99135209840831,42.18037033081055,9655000,
2025-07-01,42.419122654577,42.45891636391889,40.18077773574549,40.65829086303711,10149998,
2025-07-02,40.6483449089162,40.79756562865634,39.98181355027834,40.30015563964844,7310768,
2025-07-03,40.300158257611365,40.98658651579347,40.14098720258631,40.44938278198242,5740178,
2025-07-04,40.43943367876857,41.852076227883344,39.46450675945575,40.86720657348633,13388265,
2025-07-07,40.39964253578778,41.87197574339271,40.20067776828716,41.58347702026367,9970910,
2025-07-08,41.48399554405486,42.22016023282167,41.10596287431834,41.802337646484375,8270429,
2025-07-09,42.03114578318586,42.03114578318586,40.95673834159611,41.23529052734375,8744833,
2025-07-10,41.18554952297661,42.74741661957132,40.65829234235533,42.09083557128906,13174705,
2025-07-11,42.08088665005874,43.622856942703,41.63321687608144,42.3892822265625,16383105,
2025-07-14,42.36938349954291,42.43902059520463,40.95673714125432,41.3845100402832,7906860,
2025-07-15,41.543681537168425,42.697672585563744,40.68813952477268,42.46886444091797,10052070,
2025-07-16,42.27985182186536,42.42907634627039,41.46409969030906,41.77249526977539,6241979,
2025-07-17,41.63321526326639,41.99135106857454,41.3845102645732,41.643165588378906,4566433,
2025-07-18,41.65311252239016,42.22015962131332,41.31487356909063,41.78244018554688,6028184,
2025-07-21,41.49394043309218,41.72274857297884,40.84730972339605,41.05622100830078,6069706,
2025-07-22,40.91694704822625,41.52378784630465,40.45932697094506,41.50389099121094,6597431,
2025-07-23,41.56357917477574,42.44896838439642,41.06616916533156,41.61332321166992,8804166,
2025-07-24,41.78243897347912,42.20026154164414,41.3845094652807,41.74264526367188,7254700,
2025-07-25,41.79238635915378,43.05580820937452,41.59342539591792,42.5882453918457,11333119,
2025-07-28,42.588246793055696,43.27467124665278,41.692907249287984,43.0757064819336,9021376,
2025-07-29,42.7772596779658,44.44855756897896,41.94161073245922,43.84171676635742,12180167,
2025-07-30,43.68254500718143,43.75218210192689,41.42430320560628,42.12067794799805,11393072,
2025-07-31,42.06098896085594,43.324410833527246,41.28503056462363,41.54368209838867,9888297,
2025-08-01,41.7923871050249,41.93166509468767,40.86720798364249,41.165653228759766,6054481,
2025-08-04,40.85725565772121,41.25518516168399,40.678187760431655,41.22533798217773,3822789,
