Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,27.4569675352243,27.64052976187069,27.176793513357868,27.553579330444336,1013274,
2025-05-28,27.553579964740173,27.949686675815823,27.05120009220436,27.14781188964844,830811,
2025-05-29,27.35069368825469,28.46172469854737,27.0705215161522,28.413419723510746,1964626,
2025-05-30,28.326469611723137,28.616304993341128,27.572901673493096,27.814430236816406,1700402,
2025-06-03,27.553580225768616,28.442405453784275,27.553580225768616,28.19121551513672,1332531,
2025-06-04,28.200874204731782,28.384434577217565,27.94968428990656,28.287824630737305,1037808,
2025-06-05,28.31680844373261,28.452065693175644,27.92070174456263,28.06561851501465,1016910,
2025-06-06,28.113924256967582,28.26850238522544,27.592221692059848,27.96900749206543,1173188,
2025-06-09,27.853072682623367,29.138004511999043,27.853072682623367,29.022071838378903,2133483,
2025-06-10,28.98342701622993,29.360210977771587,28.336130405825465,28.58732032775879,1710629,
2025-06-11,28.79986570364249,28.886816134849305,28.26850359534905,28.403759002685547,1096642,
2025-06-12,28.24918035535126,28.36511487576279,27.853073661579963,28.32646942138672,1528052,
2025-06-13,28.26850248342693,28.481046949840675,26.993231999511178,27.03187561035156,2216120,
2025-06-16,27.060859859134133,27.75646144278812,26.89662036598736,27.34103202819824,1344976,
2025-06-17,28.26220202788351,29.08537310591007,27.889814132562343,28.10540771484375,3212618,
2025-06-18,28.418996153296945,28.595390221586005,27.24303694412696,27.331233978271484,1967845,
2025-06-19,27.086243006870795,27.51742830541682,26.576662420373488,26.62565994262696,1292471,
2025-06-20,26.70405561434723,26.78245276707347,26.14547566753083,26.18467330932617,904585,
2025-06-23,25.851485263028163,26.7236557006836,25.851485263028163,26.7236557006836,830580,
2025-06-24,26.811852148839083,27.243035550222125,26.566860815225088,27.14504051208496,851690,
2025-06-25,27.135242818174824,27.311636891634045,26.821654184974296,27.184240341186523,1068522,
2025-06-26,27.14504202398989,27.52722792759108,26.949048198528164,27.09604263305664,799822,
2025-06-27,27.272435862619183,27.507627324451995,26.998044889246447,27.233238220214844,813173,
2025-06-30,27.32143245320709,29.84974291829522,27.32143245320709,29.604751586914062,4203132,
2025-07-01,29.398960831229434,30.56512013422617,29.075572336851337,29.7419490814209,3408919,
2025-07-02,29.41856050331548,29.830146028546714,28.78158339427884,29.23236656188965,1973603,
2025-07-03,29.16376784796633,29.16376784796633,28.86977713350449,29.04617118835449,1217423,
2025-07-04,30.5063205311425,30.5063205311425,29.17356892580247,29.20296669006348,3245923,
2025-07-07,29.3009631745652,29.888942750032285,29.06577171820547,29.643951416015625,1912750,
2025-07-08,29.39896078975516,29.986940379377383,29.3009638799622,29.48715782165528,1518914,
2025-07-09,29.66355220633117,29.82034651604176,29.00697533349225,29.28136444091797,1406758,
2025-07-10,29.43816113189761,29.82034703482407,29.104972750682265,29.594955444335938,1499672,
2025-07-11,29.69294907604665,30.70231404987313,29.212766283391986,30.4083251953125,2385277,
2025-07-14,30.58471719504165,30.868908039254773,29.90854245995937,30.63371658325196,1655859,
2025-07-15,30.633718051883108,30.908109031608927,30.084937961567107,30.829710006713867,2193431,
2025-07-16,30.47692275044615,30.888508272098388,30.2025317796328,30.44752311706543,1336406,
2025-07-17,30.74151565979655,30.74151565979655,30.10453664952801,30.182933807373047,1510953,
2025-07-18,30.476922503129604,30.5063202671362,29.84974341337937,30.163333892822266,1433839,
2025-07-21,30.369127228415792,30.78071276720636,30.17313527178997,30.614118576049805,1408390,
2025-07-22,30.574921397175387,31.32949333881597,30.378927568434445,30.92770767211914,2059321,
2025-07-23,30.682715562303404,32.03506696595248,30.44752409510946,31.5744857788086,3059833,
2025-07-24,31.574485262321883,31.77047534474077,31.0747008326486,31.260894775390625,1989254,
2025-07-25,31.33929178290946,33.57361160879603,31.113900198567496,32.74064254760742,3647518,
2025-07-28,33.17182387303283,34.15178917194985,32.8386355218702,33.9557991027832,3173456,
2025-07-29,35.278754969115795,36.895699400508825,32.90724045722883,33.24042510986328,5541947,
2025-07-30,33.27962112426758,33.79900528205658,32.62304615908603,33.27962112426758,3323539,
2025-07-31,33.0346282777251,34.44578065573817,32.80923671474152,33.08362579345703,3700403,
2025-08-01,33.29922490886425,33.86760665342068,32.80924219318654,33.05423355102539,2785778,
2025-08-04,32.76024456116296,33.593213679757646,32.14286529473042,33.54421615600586,2976774,
2025-08-05,33.4168168907945,34.592776056728006,33.2208268116982,34.43598175048828,3140486,
2025-08-06,34.75937394596097,35.200355385492514,34.12239494043777,34.67117691040039,3251970,
2025-08-07,34.93576853210497,37.72866846891058,34.59277839397022,36.50371170043945,4947815,
2025-08-08,37.5326719518888,42.50109595012953,36.82709944577553,40.1491813659668,8714499,
