Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,8.937203518942324,9.2919332686568,8.848521081513704,9.18354320526123,13572538,
2025-05-28,9.311640465119185,9.67622310808215,9.193397521972656,9.193397521972656,15726938,
2025-05-29,9.301786066781338,9.41017612930124,9.203250756876622,9.351054191589355,10788907,
2025-05-30,9.311640128843656,9.331347755178722,9.045593751299672,9.05544662475586,9780890,
2025-06-03,9.035739845065184,9.045593658131226,8.956911219959535,9.016032218933104,6976006,
2025-06-04,9.04559345007176,9.213104509496148,9.04559345007176,9.124422073364258,6814125,
2025-06-05,9.144128499839844,9.291932869102377,9.134275626991371,9.213104248046877,9173393,
2025-06-06,9.203250435487115,9.232810933455106,9.144128499839844,9.213104248046877,5861101,
2025-06-09,9.213104974903308,9.341200789440991,9.213104974903308,9.321494102478027,6705805,
2025-06-10,9.33134767557956,9.341200548951702,9.09486086013279,9.222957611083984,7365693,
2025-06-11,9.213104530309268,9.429882774997704,9.213104530309268,9.331347465515137,6714200,
2025-06-12,9.360907910077694,9.360907910077694,9.24266497555786,9.311639785766602,4509600,
2025-06-13,9.301786101510933,9.301786101510933,9.144128853305697,9.163836479187012,5296500,
2025-06-16,9.114568354195043,9.242665103289632,9.075154042143737,9.163836479187012,4067617,
2025-06-17,9.16383689051318,9.183543577567724,9.075154449489322,9.134276390075684,4111500,
2025-06-18,9.085007761718009,9.153982572171117,9.025885824392978,9.124422073364258,3561998,
2025-06-19,9.124422566813696,9.193397380996968,8.907643371180233,8.927350997924805,6243784,
2025-06-20,8.927350851908866,9.025886164885984,8.838668412431515,8.868228912353516,5557265,
2025-06-23,8.759840019362265,8.966765403747559,8.74998620588883,8.966765403747559,4024984,
2025-06-24,8.986471350283727,9.26237152681958,8.976617537622479,9.252518653869627,7282800,
2025-06-25,9.252519196648723,9.301786383422522,9.183543443684975,9.282079696655272,6210264,
2025-06-26,9.272226150737009,9.291933777783784,9.183543708449267,9.193397521972656,4158800,
2025-06-27,9.193396284998634,10.109780145723732,9.193396284998634,9.65651512145996,27394174,
2025-06-30,9.656515759550208,9.735344382917042,9.528419011651277,9.72549057006836,17087610,
2025-07-01,9.725491073421107,9.755051573785776,9.577687631886404,9.735344886779783,9617076,
2025-07-02,9.705783749307496,9.814172870003969,9.617101314323426,9.666369438171388,7339311,
2025-07-03,9.636808898466654,9.666370339358195,9.548126455214804,9.646662712097168,7859116,
2025-07-04,9.646661884779492,9.666369510350355,9.498858451843262,9.498858451843262,6124568,
2025-07-07,9.488901724012235,9.737823602026126,9.488901724012235,9.697996139526367,7976211,
2025-07-08,9.648211010070812,9.966831641007028,9.628297754765674,9.897132873535156,14287540,
2025-07-09,9.897132954493175,10.265538151048103,9.827435136012737,10.036529541015623,21567321,
2025-07-10,9.936960872524924,10.0763574654657,9.837392691477172,9.877220153808594,11348900,
2025-07-11,9.857305547703325,9.887176855410464,9.688038602275798,9.767694473266602,11082790,
2025-07-14,9.70795322953805,10.614028712365078,9.70795322953805,10.195839881896973,24815965,
2025-07-15,10.126141564525655,10.205796485520896,9.996702080518006,10.036529541015623,14854968,
2025-07-16,10.036529751829285,10.086314315887403,9.946917726436984,10.046486854553224,8023913,
2025-07-17,10.076357195019847,10.34519327071268,10.02657263105137,10.136098861694336,13570119,
2025-07-18,10.11618479028365,10.126141893121556,9.946917840285623,10.006659507751465,9822537,
2025-07-21,10.126142060006156,10.265538653349394,10.076357494557742,10.195839881896973,12676438,
2025-07-22,10.19583935033208,10.245623913184954,10.01661625344792,10.215753555297852,10910666,
2025-07-23,10.235667195549931,10.25558140126445,9.877220038742903,9.917047500610352,14488902,
2025-07-24,9.917047367826742,10.076357213163464,9.89713316237886,10.046486854553224,9759626,
2025-07-25,10.04648644673104,10.076356804128736,9.907089862939216,9.936960220336914,7896630,
2025-07-28,9.936960660473254,9.976789071516352,9.837392481550255,9.867262840270996,8472161,
2025-07-29,9.857305737510222,9.87721994303177,9.707952994344932,9.867262840270996,9731070,
2025-07-30,9.847349603026188,9.867262859024,9.707953012795164,9.777650833129885,8132044,
2025-07-31,9.777650643304682,9.847349411847842,9.61834080016872,9.678082466125488,7919118,
2025-08-01,9.697995704844844,9.777650626274085,9.688038602275798,9.767694473266602,5502109,
2025-08-04,9.747780247391583,9.867262629281262,9.67808242867966,9.857305526733398,6294134,
2025-08-05,9.867262403221773,9.936960220336914,9.827434943504327,9.936960220336914,8169907,
2025-08-06,9.927004882283676,10.30536625543212,9.907090676009837,10.066400527954102,15397840,
2025-08-07,10.046487320064651,10.096271886429578,9.857306157790262,9.887177467346191,11641529,
2025-08-08,9.707953315519186,9.847349910097028,9.697996212428992,9.837392807006836,13990275,
2025-08-11,9.797565437801651,9.887177467346191,9.777651231431031,9.887177467346191,10649664,
2025-08-12,9.847349679732716,10.185882630825224,9.837392576875455,9.917047500610352,16849099,
2025-08-13,9.857305300902024,9.976788629615898,9.817477841184582,9.936960220336914,11674606,
2025-08-14,9.936960603955376,10.006659373322796,9.618340913915446,9.63825511932373,15324532,
2025-08-15,9.6183410618237,9.996702424345246,9.588470702813511,9.917047500610352,17970057,
2025-08-18,9.946917911188,10.285451813597149,9.917047552022956,10.146055221557615,23837064,
2025-08-19,10.156012535095217,10.245624564010434,10.05644435262623,10.156012535095217,12959271,
2025-08-20,10.156011777496474,10.27549415728331,10.06639975526596,10.25558090209961,17753357,
2025-08-21,10.265538441167363,10.305365902790568,10.126141850705366,10.185882568359377,12379569,
2025-08-22,10.175926111088677,10.195839366524517,10.0663998827261,10.126141548156738,12874849,
2025-08-25,10.126141873787672,10.175926438320554,10.036529847540802,10.096271514892578,13931538,
2025-08-26,10.036530104105868,10.49454640030585,9.996702641373766,10.33523654937744,22048072,
2025-08-27,10.434803926377224,10.434803926377224,10.026572227478027,10.026572227478027,20145408,
2025-08-28,10.03652989952739,10.733510957913149,10.006659540477576,10.325279235839844,29484930,
2025-08-29,10.474632698432778,10.494545954171487,10.13609880482054,10.40493392944336,21547869,
2025-09-01,10.404933605249358,10.544330189323343,10.175925948800892,10.43480396270752,23620118,
2025-09-02,10.43480404501448,10.922691618340988,10.3651062272085,10.574200630187988,38235708,
2025-09-03,10.464675867710604,10.6239857160063,10.076357400318653,10.146055221557615,24978736,
2025-09-04,10.136098953501564,10.49454610811038,9.936960695823966,10.185882568359377,21374242,
2025-09-05,10.205797151010072,10.394977363319242,10.136099327984844,10.385021209716797,17541502,
2025-09-08,10.424847809929162,10.48458852484548,10.295408328195077,10.43480396270752,16384703,
2025-09-09,10.404934371768215,10.414891474841646,10.185882851960848,10.33523654937744,13429565,
2025-09-10,10.285451604038192,10.315321962594648,10.096271400431869,10.136098861694336,13453506,
2025-09-11,10.086314678657644,11.151700019836426,9.93696098111154,11.151700019836426,40325146,
2025-09-12,11.41057851244668,11.450405973502486,10.852993108103814,10.902777671813965,53871050,
2025-09-15,10.833080156238212,11.171614059489658,10.78329559113154,10.962519645690918,28556455,
2025-09-16,10.942605624163454,11.101915475539265,10.833080338732987,11.062088012695312,25302158,
