Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,28.69656239174258,29.10610540301531,28.448933508123453,28.658466339111328,4201992,
2025-05-28,28.658465946874024,30.106152259175577,28.582272026047963,29.71565818786621,5705157,
2025-05-29,29.620414072139766,30.74427390234501,29.620414072139766,30.01090812683105,6701054,
2025-05-30,29.991859679095263,30.249014836332407,29.534696166189,29.972810745239254,3681300,
2025-06-03,29.972811136051657,30.66808269801096,29.62041493815225,30.287111282348636,4724428,
2025-06-04,30.458545266660614,32.05861925276618,30.30615744099401,31.934803009033203,7500428,
2025-06-05,32.00147530328027,32.3157772653672,31.48716861664853,32.01100158691406,4532610,
2025-06-06,32.00147313857028,32.049097287092394,31.33477865780991,31.96337890625,3898633,
2025-06-09,31.972902881476248,32.96342562711479,31.7633682455724,32.75389099121094,5181591,
2025-06-10,32.71579321888116,32.753891086103614,31.210963795720197,31.649078369140625,7223833,
2025-06-11,31.906232636369776,32.23957988227073,31.43002020896127,32.12528991699219,4326132,
2025-06-12,32.00147484241935,33.13486278648162,31.801466487542225,32.18243789672852,5333900,
2025-06-13,32.0681447558661,32.74436919857087,31.67765069077224,32.01100158691406,4546602,
2025-06-16,32.00147529580605,32.26815673929976,30.98238093998903,31.59193229675293,6162156,
2025-06-17,31.620505847289,32.19195930582291,31.42049750012337,31.858612060546875,3996283,
2025-06-18,32.0300495899839,32.46816416087446,31.772894437536163,32.28720474243164,3520500,
2025-06-19,32.33482565573539,32.477687208926056,31.31573131681569,31.430021286010746,4748500,
2025-06-20,31.382401159516466,31.66812790267248,30.66808248502009,30.85856819152832,4762333,
2025-06-23,30.858569015311453,31.04905109369203,30.153772972379954,30.382354736328125,4402667,
2025-06-24,30.449023197948613,31.27763365478359,30.449023197948613,31.21096420288086,5840563,
2025-06-25,31.40831233866157,32.10890715378358,31.132021134065877,32.0595703125,4708939,
2025-06-26,32.039834886158054,32.039834886158054,30.95440743706608,30.9840087890625,4447594,
2025-06-27,30.441297361198888,30.796526775534343,30.08606606478349,30.697853088378903,6018322,
2025-06-30,30.539972446725823,31.06294975585425,30.421561389102838,30.757057189941406,3573832,
2025-07-01,30.58930868468889,30.786659816131746,29.533484460253383,29.888715744018555,7200667,
2025-07-02,30.19460853494692,30.776792306870604,29.99725740199385,30.214344024658203,5232967,
2025-07-03,30.33275364876205,30.865600586392365,30.03672882702071,30.391958236694336,3968413,
2025-07-04,30.322885343005616,30.934672347258644,30.0268605267386,30.816261291503903,3911920,
2025-07-07,30.697852143776466,30.826129062379295,29.72096799077373,30.10580062866211,4688300,
2025-07-08,29.987389755943084,30.066329832968435,29.29666455249125,29.3756046295166,6529567,
2025-07-09,29.375604216888124,30.35248836213485,29.13878398913861,30.016992568969727,6232279,
2025-07-10,29.99725725728415,29.99725725728415,29.010505361438756,29.28679656982422,3934470,
2025-07-11,29.257193335400103,29.73083379370672,29.178253259015666,29.28679656982422,4060922,
2025-07-14,29.4249416974099,29.938053143047448,29.30653252200425,29.70123291015625,3009795,
2025-07-15,29.740702741718664,29.94792162691108,28.911830965108912,29.25719451904297,4289615,
2025-07-16,29.27692905270091,29.701232672346997,28.71448076882769,29.612424850463867,6899629,
2025-07-17,30.194608937748985,30.63864616969711,29.770305313695506,30.04659652709961,6754343,
2025-07-18,30.04659652684227,30.55970609161705,29.29666484653462,29.572954177856445,5124912,
2025-07-21,29.661761988217695,30.076197867106483,29.503881832648627,29.80977439880371,3311900,
2025-07-22,29.81964135928317,30.89520106710128,29.612424366330263,30.618911743164062,6139597,
