Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,19.6200008392334,19.65999984741211,19.26000022888184,19.32999992370605,2429900,
2025-05-28,19.530000686645508,19.88999938964844,19.3700008392334,19.530000686645508,2174000,
2025-05-29,19.549999237060547,19.82999992370605,19.530000686645508,19.799999237060547,2400776,
2025-05-30,19.75,19.76000022888184,19.21999931335449,19.280000686645508,2291500,
2025-06-03,19.299999237060547,20.790000915527344,18.899999618530277,20.65999984741211,10817184,
2025-06-04,20.5,22.479999542236328,20.5,21.950000762939453,22643004,
2025-06-05,21.520000457763672,21.950000762939453,20.88999938964844,21.280000686645508,11041048,
2025-06-06,21.270000457763672,21.280000686645508,20.450000762939453,20.84000015258789,7255928,
2025-06-09,21.0,22.790000915527344,21.0,22.350000381469727,19902188,
2025-06-10,22.299999237060547,23.26000022888184,21.979999542236328,22.989999771118164,16251716,
2025-06-11,22.81999969482422,22.950000762939453,22.239999771118164,22.31999969482422,6483400,
2025-06-12,22.399999618530277,22.93000030517578,22.18000030517578,22.65999984741211,5415300,
2025-06-13,22.559999465942383,23.5,22.559999465942383,22.690000534057617,8083991,
2025-06-16,22.700000762939453,22.76000022888184,22.049999237060547,22.1299991607666,4799100,
2025-06-17,22.09000015258789,22.40999984741211,21.600000381469727,21.700000762939453,4500349,
2025-06-18,21.700000762939453,21.850000381469727,21.3700008392334,21.530000686645508,4385558,
2025-06-19,21.600000381469727,21.850000381469727,21.059999465942383,21.239999771118164,3326617,
2025-06-20,21.18000030517578,21.489999771118164,20.90999984741211,21.059999465942383,3520396,
2025-06-23,20.899999618530277,21.229999542236328,20.899999618530277,21.1299991607666,2392600,
2025-06-24,21.1299991607666,21.61000061035156,21.040000915527344,21.25,3803981,
2025-06-25,21.299999237060547,21.479999542236328,21.100000381469727,21.229999542236328,4733200,
2025-06-26,21.270000457763672,22.21999931335449,20.90999984741211,22.020000457763672,8711081,
2025-06-27,22.100000381469727,22.899999618530277,21.90999984741211,22.149999618530277,5805700,
2025-06-30,22.0,22.299999237060547,21.780000686645508,22.1299991607666,3798899,
2025-07-01,21.989999771118164,22.36000061035156,21.780000686645508,22.0,5165599,
2025-07-02,22.0,22.700000762939453,21.739999771118164,21.84000015258789,4216500,
2025-07-03,21.84000015258789,21.940000534057617,21.600000381469727,21.700000762939453,3750300,
2025-07-04,21.700000762939453,21.780000686645508,21.309999465942383,21.36000061035156,3399700,
2025-07-07,21.299999237060547,21.489999771118164,20.82999992370605,21.1200008392334,4171304,
2025-07-08,21.07999992370605,21.239999771118164,21.0,21.18000030517578,4049800,
2025-07-09,21.149999618530277,21.239999771118164,20.770000457763672,20.8799991607666,4979200,
2025-07-10,20.899999618530277,20.899999618530277,20.65999984741211,20.76000022888184,4223700,
2025-07-11,20.71999931335449,21.309999465942383,20.600000381469727,21.100000381469727,4665758,
2025-07-14,21.100000381469727,21.34000015258789,21.059999465942383,21.18000030517578,3223000,
2025-07-15,21.1200008392334,21.68000030517578,20.940000534057617,21.200000762939453,6659628,
2025-07-16,21.299999237060547,21.959999084472656,21.059999465942383,21.71999931335449,8904438,
2025-07-17,21.71999931335449,21.71999931335449,20.790000915527344,20.950000762939453,14082328,
2025-07-18,20.899999618530277,20.950000762939453,19.57999992370605,20.209999084472656,22373329,
2025-07-21,19.979999542236328,20.93000030517578,19.88999938964844,20.71999931335449,13895052,
2025-07-22,20.530000686645508,21.09000015258789,20.5,20.959999084472656,8716800,
2025-07-23,20.940000534057617,20.959999084472656,20.26000022888184,20.34000015258789,8636806,
2025-07-24,20.34000015258789,20.65999984741211,20.229999542236328,20.5,7628862,
2025-07-25,20.459999084472656,21.479999542236328,20.459999084472656,21.0,15242494,
2025-07-28,20.959999084472656,21.06999969482422,20.690000534057617,20.920000076293945,7546400,
2025-07-29,20.90999984741211,21.149999618530277,20.709999084472656,20.93000030517578,6113016,
2025-07-30,20.850000381469727,21.399999618530277,20.780000686645508,21.239999771118164,9671503,
2025-07-31,21.11000061035156,21.5,21.059999465942383,21.1200008392334,7814551,
2025-08-01,21.11000061035156,21.459999084472656,20.920000076293945,21.3700008392334,5764200,
2025-08-04,21.3799991607666,21.56999969482422,21.07999992370605,21.299999237060547,5617326,
2025-08-05,21.309999465942383,21.56999969482422,21.299999237060547,21.399999618530277,4985026,
2025-08-06,21.399999618530277,21.799999237060547,21.239999771118164,21.63999938964844,6060600,
2025-08-07,21.709999084472656,21.920000076293945,21.530000686645508,21.63999938964844,5419500,
2025-08-08,21.600000381469727,21.809999465942383,21.5,21.61000061035156,4321900,
2025-08-11,21.51000022888184,21.799999237060547,21.399999618530277,21.690000534057617,4285954,
2025-08-12,21.700000762939453,22.420000076293945,21.5,22.280000686645508,9316800,
2025-08-13,22.290000915527344,22.559999465942383,22.020000457763672,22.350000381469727,10475508,
2025-08-14,22.350000381469727,22.540000915527344,22.059999465942383,22.13999938964844,5984400,
2025-08-15,22.200000762939453,23.26000022888184,22.100000381469727,22.88999938964844,8375633,
2025-08-18,23.21999931335449,23.229999542236328,22.25,22.34000015258789,13284694,
2025-08-19,22.34000015258789,23.100000381469727,22.21999931335449,22.690000534057617,7880208,
2025-08-20,22.600000381469727,23.040000915527344,22.51000022888184,22.81999969482422,5157127,
2025-08-21,22.809999465942383,22.989999771118164,22.40999984741211,22.6299991607666,6333400,
2025-08-22,22.799999237060547,22.799999237060547,22.450000762939453,22.649999618530277,5836000,
2025-08-25,22.600000381469727,22.899999618530277,22.5,22.700000762939453,6670279,
2025-08-26,22.600000381469727,23.149999618530277,22.559999465942383,22.899999618530277,6978400,
2025-08-27,23.030000686645508,23.049999237060547,22.309999465942383,22.32999992370605,6250800,
2025-08-28,22.32999992370605,22.46999931335449,21.65999984741211,22.13999938964844,7925400,
2025-08-29,21.75,21.75,20.920000076293945,21.299999237060547,14992312,
2025-09-01,21.049999237060547,21.299999237060547,20.559999465942383,20.61000061035156,12272500,
2025-09-02,20.6200008392334,20.71999931335449,19.920000076293945,20.25,12118340,
2025-09-03,20.26000022888184,20.3799991607666,19.979999542236328,20.040000915527344,6087802,
2025-09-04,20.040000915527344,20.1200008392334,19.43000030517578,19.76000022888184,6827851,
2025-09-05,19.76000022888184,20.149999618530277,19.76000022888184,20.07999992370605,4547690,
2025-09-08,20.07999992370605,20.21999931335449,19.950000762939453,20.190000534057617,4553215,
2025-09-09,20.25,20.350000381469727,20.06999969482422,20.26000022888184,4045851,
2025-09-10,20.26000022888184,20.26000022888184,20.07999992370605,20.149999618530277,2476702,
2025-09-11,20.18000030517578,20.280000686645508,20.0,20.26000022888184,3981701,
2025-09-12,20.36000061035156,21.979999542236328,20.270000457763672,21.31999969482422,21270251,
2025-09-15,21.209999084472656,21.46999931335449,20.729999542236328,20.799999237060547,9235690,
2025-09-16,20.780000686645508,21.020000457763672,20.65999984741211,20.920000076293945,5838549,
2025-09-17,20.850000381469727,21.100000381469727,20.71999931335449,20.739999771118164,5019100,
2025-09-18,20.700000762939453,20.940000534057617,20.26000022888184,20.450000762939453,7887831,
2025-09-19,20.3799991607666,20.649999618530277,20.299999237060547,20.6200008392334,4337798,
2025-09-22,20.600000381469727,20.68000030517578,20.280000686645508,20.399999618530277,4150849,
2025-09-23,20.40999984741211,20.459999084472656,19.989999771118164,20.38999938964844,5197100,
2025-09-24,20.3799991607666,20.59000015258789,20.190000534057617,20.479999542236328,3511649,
2025-09-25,20.520000457763672,20.57999992370605,20.06999969482422,20.149999618530277,4439600,
2025-09-26,20.15999984741211,20.34000015258789,20.040000915527344,20.1200008392334,3325800,
2025-09-29,20.1200008392334,20.549999237060547,20.06999969482422,20.3700008392334,3709600,
2025-09-30,20.3799991607666,20.3799991607666,20.13999938964844,20.290000915527344,2919400,
2025-10-09,20.290000915527344,20.38999938964844,20.149999618530277,20.270000457763672,4186800,
2025-10-10,20.299999237060547,20.489999771118164,20.200000762939453,20.3700008392334,3314100,
2025-10-13,20.049999237060547,20.1299991607666,19.729999542236328,20.06999969482422,5121700,
2025-10-14,20.09000015258789,20.350000381469727,19.780000686645508,19.88999938964844,4154200,
