Date,Open,High,Low,Close,Volume,Adj Close
2025-10-22,43.97999954223633,43.97999954223633,42.13999938964844,42.34999847412109,1663950,
2025-10-23,42.68000030517578,46.59000015258789,42.459999084472656,46.59000015258789,5432119,
2025-10-24,47.09999847412109,47.09999847412109,45.34000015258789,45.75,7764700,
2025-10-27,45.70000076293945,46.09000015258789,45.11000061035156,45.400001525878906,4344775,
2025-10-28,45.58000183105469,46.9900016784668,44.650001525878906,46.97999954223633,6202950,
2025-10-29,46.97999954223633,51.68000030517578,46.209999084472656,48.86000061035156,8579116,
2025-10-30,48.18999862670898,48.540000915527344,46.900001525878906,46.95000076293945,4422418,
2025-10-31,47.25,47.38999938964844,45.86000061035156,45.900001525878906,2817050,
2025-11-03,45.880001068115234,50.4900016784668,45.5099983215332,50.4900016784668,8232119,
2025-11-04,50.25,52.02000045776367,48.9900016784668,49.25,7033950,
2025-11-05,48.7599983215332,49.720001220703125,48.220001220703125,49.380001068115234,4018900,
2025-11-06,49.59999847412109,51.97999954223633,48.790000915527344,51.16999816894531,5607725,
2025-11-07,50.16999816894531,50.5,46.2599983215332,47.2599983215332,6217118,
2025-11-10,46.880001068115234,46.880001068115234,44.04999923706055,44.2400016784668,3751128,
2025-11-11,44.470001220703125,45.31999969482422,43.290000915527344,44.36000061035156,2485625,
2025-11-12,44.20000076293945,44.20000076293945,42.400001525878906,42.810001373291016,2586553,
2025-11-13,42.900001525878906,43.16999816894531,42.20000076293945,42.310001373291016,2068250,
2025-11-14,42.02000045776367,43.95000076293945,41.58000183105469,43.15999984741211,2614353,
2025-11-17,43.09999847412109,43.09999847412109,42.09999847412109,42.5,1342250,
2025-11-18,42.43999862670898,46.75,42.09999847412109,46.75,5060289,
2025-11-19,48.0,48.84999847412109,46.84000015258789,47.18000030517578,5475967,
2025-11-20,48.119998931884766,48.59000015258789,45.29999923706055,45.43000030517578,2821666,
2025-11-21,45.650001525878906,46.29999923706055,43.060001373291016,43.060001373291016,3072525,
2025-11-24,43.04999923706055,47.369998931884766,43.02000045776367,47.369998931884766,3714500,
2025-11-25,48.0,52.02000045776367,47.36000061035156,51.060001373291016,7513475,
2025-11-26,52.02999877929688,52.18999862670898,49.560001373291016,50.56999969482422,4753125,
2025-11-27,50.52000045776367,54.880001068115234,50.09999847412109,52.77000045776367,5671778,
2025-11-28,52.02000045776367,54.869998931884766,50.79999923706055,53.63999938964844,4814275,
2025-12-01,53.11000061035156,56.09999847412109,52.63999938964844,52.970001220703125,3792125,
2025-12-02,53.90999984741211,58.27000045776367,52.02999877929688,58.27000045776367,4318345,
2025-12-03,58.79999923706055,64.0999984741211,57.59999847412109,62.59999847412109,7602656,
2025-12-04,60.02000045776367,62.20000076293945,57.869998931884766,60.18000030517578,5598350,
2025-12-05,60.18000030517578,61.68000030517578,57.33000183105469,59.060001373291016,4398145,
2025-12-08,58.25,61.9900016784668,56.880001068115234,60.869998931884766,4385550,
2025-12-09,60.619998931884766,61.33000183105469,58.79999923706055,59.220001220703125,3034300,
2025-12-10,59.02999877929688,59.38999938964844,57.11000061035156,58.43000030517578,2530050,
2025-12-11,58.52000045776367,61.56999969482422,58.220001220703125,59.93999862670898,4010800,
2025-12-12,59.310001373291016,65.93000030517578,59.310001373291016,65.93000030517578,3657216,
2025-12-15,64.19999694824219,65.95999908447266,59.54999923706055,59.68999862670898,4934766,
2025-12-16,60.27999877929688,65.66000366210938,59.70000076293945,62.68000030517578,5194300,
2025-12-17,62.61000061035156,64.0,60.29999923706055,60.630001068115234,3615975,
2025-12-18,60.02999877929688,62.380001068115234,58.68000030517578,60.040000915527344,3127250,
2025-12-19,61.02999877929688,61.79999923706055,57.93000030517578,58.68000030517578,2297100,
2025-12-22,58.63999938964844,64.55000305175781,58.61000061035156,64.55000305175781,2706550,
2025-12-23,67.5,71.01000213623047,66.5999984741211,71.01000213623047,1375289,
2025-12-24,78.11000061035156,78.11000061035156,75.0,78.11000061035156,3730723,
2025-12-25,79.98999786376953,85.91999816894531,77.88999938964844,85.91999816894531,7226490,
2025-12-26,85.05999755859375,92.98999786376952,79.25,83.0,9682166,
2025-12-29,80.44000244140625,80.63999938964844,74.69999694824219,74.69999694824219,3975225,
2025-12-30,73.5,75.69999694824219,70.0,70.16000366210938,6930901,
2025-12-31,71.48999786376953,71.5999984741211,68.5,68.5999984741211,4563226,
2026-01-05,71.0,75.45999908447266,70.87999725341797,75.45999908447266,3840675,
2026-01-06,76.44000244140625,82.87999725341797,76.0,81.97000122070312,10302843,
2026-01-07,79.80999755859375,85.69999694824219,79.0,79.69000244140625,7624168,
2026-01-08,79.79000091552734,80.4000015258789,76.55000305175781,77.97000122070312,5513548,
2026-01-09,77.0,77.36000061035156,75.0,75.51000213623047,4653682,
2026-01-12,77.0,77.0,73.66000366210938,74.45999908447266,3704268,
2026-01-13,74.2300033569336,77.37999725341797,71.75,72.25,5397025,
2026-01-14,72.25,79.4800033569336,71.75,79.4800033569336,6011418,
2026-01-15,80.36000061035156,86.25,80.33000183105469,82.86000061035156,8360700,
2026-01-16,84.0,91.1500015258789,83.01000213623047,91.1500015258789,2961205,
2026-01-19,97.0,98.0199966430664,82.37999725341797,86.66999816894531,10337743,
2026-01-20,88.0,95.0,86.0,92.8000030517578,8314950,
2026-01-21,88.73999786376953,93.9800033569336,87.5,87.94999694824219,8397375,
2026-01-22,87.43000030517578,90.5999984741211,84.48999786376953,87.0,5582675,
2026-01-23,87.0,94.38999938964844,84.66000366210938,93.5,6742400,
2026-01-26,92.3000030517578,95.8499984741211,90.0199966430664,92.3499984741211,4976550,
2026-01-27,94.0,101.58999633789062,91.11000061035156,101.58999633789062,4913967,
2026-01-28,104.5,105.9499969482422,97.3000030517578,103.80999755859376,6620675,
2026-01-29,103.80999755859376,109.98999786376952,100.06999969482422,102.0,5011760,
2026-01-30,99.7699966430664,112.1999969482422,99.0,110.8499984741211,6693088,
2026-02-02,108.45999908447266,111.0999984741211,100.54000091552734,102.81999969482422,5710488,
2026-02-03,103.0,111.0,102.02999877929688,109.3499984741211,5457963,
2026-02-04,108.97000122070312,108.97000122070312,102.0,104.69000244140624,4175825,
2026-02-05,99.29000091552734,105.61000061035156,97.22000122070312,102.66999816894533,3263050,
2026-02-06,100.37000274658205,105.97000122070312,100.37000274658205,101.69000244140624,2841850,
2026-02-09,104.16999816894533,111.86000061035156,102.5999984741211,111.86000061035156,3766650,
2026-02-10,115.5999984741211,120.55999755859376,112.0,118.52999877929688,4766775,
2026-02-11,118.63999938964844,119.58000183105467,114.48999786376952,117.73999786376952,2735800,
2026-02-12,120.0,123.69000244140624,115.0,117.26000213623048,3371375,
2026-02-13,116.5,128.99000549316406,116.0,128.99000549316406,3136574,
2026-02-24,129.3699951171875,138.30999755859375,128.0,134.85000610351562,5328599,
2026-02-25,131.99000549316406,133.5,126.0,130.05999755859375,4496832,
2026-02-26,128.75999450683594,143.07000732421875,127.86000061035156,143.07000732421875,4065058,
2026-02-27,139.0,149.85000610351562,137.5500030517578,145.74000549316406,4479482,
2026-03-02,138.97000122070312,145.7100067138672,136.66000366210938,141.60000610351562,4665897,
2026-03-03,141.6300048828125,141.66000366210938,127.44000244140624,127.44000244140624,4026505,
2026-03-04,115.22000122070312,126.61000061035156,115.22000122070312,122.25,3578475,
2026-03-05,127.13999938964844,127.62999725341795,111.80999755859376,112.0,7592382,
2026-03-06,113.79000091552734,114.5,108.27999877929688,108.5199966430664,5564050,
2026-03-09,106.5999984741211,108.25,103.20999908447266,107.5999984741211,3811925,
2026-03-10,110.9800033569336,111.97000122070312,108.0,110.75,3896125,
2026-03-11,111.0,112.12000274658205,105.80999755859376,106.51000213623048,3267900,
2026-03-12,106.0,107.5,102.5999984741211,104.63999938964844,2683150,
2026-03-13,106.0,111.9000015258789,105.66000366210938,108.0,6189875,
2026-03-16,106.0,116.9499969482422,104.01000213623048,114.9000015258789,6928326,
2026-03-17,114.81999969482422,126.18000030517578,108.5999984741211,122.48999786376952,8571232,
2026-03-18,116.0,120.1999969482422,111.58999633789062,117.41999816894533,5822250,
2026-03-19,112.22000122070312,116.1999969482422,109.1999969482422,111.23999786376952,3794650,
2026-03-20,111.1999969482422,116.87999725341795,109.91000366210938,109.91999816894533,4117900,
2026-03-23,103.18000030517578,109.52999877929688,103.18000030517578,104.1999969482422,3431600,
2026-03-24,106.63999938964844,112.4000015258789,104.01000213623048,111.2300033569336,4035400,
2026-03-25,112.08000183105467,122.3499984741211,111.41999816894533,118.51000213623048,6276350,
2026-03-26,118.95999908447266,123.87000274658205,112.5,116.70999908447266,5476725,
2026-03-27,112.11000061035156,113.8000030517578,108.0,112.72000122070312,3144400,
2026-03-30,112.72000122070312,117.70999908447266,110.5999984741211,111.3499984741211,3693000,
2026-03-31,112.0,113.0,104.55999755859376,104.9000015258789,3450125,
2026-04-01,108.0999984741211,111.20999908447266,104.8000030517578,107.31999969482422,3402575,
2026-04-02,107.0,108.0999984741211,98.87999725341795,99.72000122070312,3784700,
2026-04-03,100.0,100.3000030517578,96.06999969482422,97.76000213623048,2671975,
2026-04-07,97.7699966430664,100.7699966430664,96.12000274658205,96.63999938964844,2062100,
2026-04-08,99.5199966430664,102.51000213623048,99.0,102.47000122070312,3059100,
2026-04-09,100.56999969482422,109.0500030517578,99.66000366210938,107.0,4861675,
2026-04-10,107.5999984741211,109.51000213623048,105.3000030517578,106.41000366210938,3856775,
2026-04-13,105.04000091552734,113.68000030517578,105.0,110.72000122070312,4750125,
2026-04-14,110.5500030517578,114.02999877929688,108.3000030517578,110.81999969482422,4182700,
2026-04-15,109.58000183105467,112.93000030517578,108.58000183105467,110.38999938964844,2855600,
2026-04-16,109.0199966430664,112.97000122070312,107.43000030517578,111.08000183105467,3314700,
2026-04-17,112.3000030517578,114.51000213623048,107.8000030517578,113.5,3832600,
2026-04-20,111.9000015258789,114.4800033569336,109.69000244140624,110.91999816894533,2671100,
2026-04-21,110.88999938964844,116.66000366210938,108.0,108.18000030517578,3602900,
2026-04-22,108.01000213623048,111.4800033569336,107.0500030517578,108.6500015258789,3418200,
2026-04-23,107.83999633789062,109.66000366210938,103.02999877929688,104.56999969482422,2830600,
2026-04-24,103.0,108.0,103.0,104.18000030517578,1907425,
2026-04-27,105.0500030517578,105.0999984741211,101.51000213623048,102.8499984741211,1955700,
2026-04-28,102.58000183105467,102.9800033569336,99.12000274658205,99.76000213623048,2052500,
2026-04-29,99.69000244140624,101.23999786376952,98.26000213623048,100.1500015258789,1746325,
2026-04-30,99.0,100.0,97.18000030517578,98.0,1915450,
2026-05-06,99.36000061035156,104.26000213623048,99.0,101.0,2996350,
2026-05-07,101.0199966430664,105.0,99.69000244140624,103.87999725341795,3495200,
2026-05-08,102.11000061035156,104.97000122070312,101.0,102.8499984741211,2067300,
2026-05-11,104.0,108.77999877929688,103.68000030517578,106.1999969482422,3283000,
2026-05-12,106.0,106.9499969482422,101.3000030517578,102.98999786376952,2941725,
2026-05-13,102.5999984741211,106.29000091552734,100.9000015258789,104.41000366210938,2308300,
2026-05-14,104.4000015258789,109.62999725341795,101.62000274658205,106.79000091552734,3947174,
2026-05-15,105.97000122070312,114.98999786376952,105.5,110.75,6004518,
2026-05-18,110.8499984741211,113.9800033569336,108.3000030517578,110.9800033569336,4984925,
2026-05-19,115.0,122.08000183105467,107.0,122.08000183105467,5294700,
2026-05-20,123.5,133.9499969482422,120.08999633789062,128.2100067138672,6656224,
2026-05-21,124.5,126.58000183105467,115.38999938964844,115.38999938964844,5168400,
2026-05-22,115.3000030517578,116.5500030517578,107.0999984741211,112.81999969482422,4236550,
2026-05-25,113.04,114.05,108.0,109.68,31840,109.68
2026-05-26,108.18,108.4,100.03,104.2,38223,104.2
