Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,14.443223788209172,14.453184860186669,14.323693774299564,14.413341522216797,10244500,
2025-05-28,14.403379781264496,14.443223117383814,14.26392762987685,14.293810844421388,9875800,
2025-05-29,14.313733194660264,14.532872036002145,14.283850927640051,14.502989768981934,16370952,
2025-05-30,14.463146391418658,14.463146391418658,14.323694229125977,14.323694229125977,11763200,
2025-06-03,14.2639283443175,14.502989322947377,14.244007150230075,14.423301696777344,12288037,
2025-06-04,14.403380438153864,14.672322731739795,14.383458294215592,14.58267593383789,17826000,
2025-06-05,14.542833142118422,14.712167572193373,14.542833142118422,14.682284355163574,20280814,
2025-06-06,14.692244537925168,14.72212680320552,14.493027852822674,14.522910118103027,12758800,
2025-06-09,15.12056068630669,15.97719383239746,15.020951871664488,15.97719383239746,143770852,
2025-06-10,15.937349840672727,16.156487717025126,15.419385514879629,15.518994331359863,95893277,
2025-06-11,15.59868080762813,17.07288519330667,15.5389162784466,16.505117416381836,153898709,
2025-06-12,16.03695890373726,16.68441337099382,16.03695890373726,16.246135711669922,97132207,
2025-06-13,16.186371313905575,16.285980132736416,15.847702469808825,15.92738914489746,70716599,
2025-06-16,15.837741821886503,16.236175207995046,15.837741821886503,16.176410675048828,52024498,
2025-06-17,16.146526437375,16.903550773039903,16.146526437375,16.67445182800293,87128770,
2025-06-18,16.535000635258363,16.704335051217303,16.196331803340485,16.335783004760742,53101231,
2025-06-19,16.17640990488462,16.395547781841028,15.807858802796028,15.867624282836914,47124630,
2025-06-20,15.887545540417635,16.01703662274604,15.658446590872057,15.708250999450684,27565300,
2025-06-23,15.578760233965284,16.066840408154235,15.578760233965284,15.937350273132324,36146300,
2025-06-24,15.897507933070589,16.69437568672143,15.887546860539166,16.46527671813965,77509765,
2025-06-25,16.46527584937706,17.929519236392213,16.46527584937706,17.51116371154785,138893974,
2025-06-26,17.51116351529371,17.580889118672957,16.983238104181936,17.132652282714844,84635130,
2025-06-27,17.152571856764652,17.441437230775012,16.833825168118825,16.843786239624023,77072900,
2025-06-30,16.843786347662416,17.252180782594397,16.65452978760999,17.033042907714844,52519208,
2025-07-01,17.03304291306115,17.03304291306115,16.734216465535077,16.86370849609375,33149900,
