Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,47.17228495447589,47.63825491476922,46.16102496297418,46.36922454833984,430155,
2025-05-28,46.4584506134175,47.37056518746081,46.10153489939756,47.25159454345703,753573,
2025-05-29,47.202025868779,48.38182728112169,47.01365157683583,48.18354034423828,620507,
2025-05-30,48.203367760029934,48.31242576066939,47.40031117715503,47.896026611328125,397764,
2025-06-03,47.410224364454336,47.89602715958871,46.8946798531719,47.44988250732422,508143,
2025-06-04,47.132626221358365,48.709001514598015,47.132626221358365,47.62834167480469,542038,
2025-06-05,47.61842357600607,48.95685752252618,47.15245363789193,48.56028366088867,672746,
2025-06-06,48.56028223210114,50.12674477926982,48.114137596388005,49.75,781402,
2025-06-09,50.7400016784668,50.7400016784668,48.13999938964844,49.95000076293945,541184,
2025-06-10,50.0,50.720001220703125,48.84000015258789,50.380001068115234,667484,
2025-06-11,50.70000076293945,52.47999954223633,49.70000076293945,52.310001373291016,941279,
2025-06-12,52.5,52.59999847412109,51.08000183105469,51.93999862670898,573123,
2025-06-13,52.06999969482422,52.09000015258789,50.27000045776367,50.459999084472656,686945,
2025-06-16,50.400001525878906,52.09000015258789,50.0099983215332,51.959999084472656,977246,
2025-06-17,51.56999969482422,52.150001525878906,49.900001525878906,50.310001373291016,756693,
2025-06-18,50.310001373291016,51.25,49.91999816894531,51.0099983215332,691678,
2025-06-19,51.0,51.47999954223633,49.08000183105469,49.77000045776367,1016753,
2025-06-20,49.150001525878906,50.0,47.72999954223633,47.83000183105469,797930,
2025-06-23,47.79999923706055,48.16999816894531,40.0,40.43000030517578,5231947,
2025-06-24,40.11000061035156,43.959999084472656,40.11000061035156,42.86000061035156,5016254,
2025-06-25,42.7400016784668,43.25,41.75,42.02999877929688,2281478,
2025-06-26,42.38999938964844,43.650001525878906,42.09999847412109,43.0099983215332,2034642,
2025-06-27,43.16999816894531,43.56999969482422,42.5,43.11000061035156,1024771,
2025-06-30,43.11000061035156,44.93999862670898,42.880001068115234,44.38999938964844,1818168,
2025-07-01,45.0099983215332,45.08000183105469,42.08000183105469,42.380001068115234,2560925,
2025-07-02,42.2400016784668,42.900001525878906,41.5,42.27999877929688,1294367,
2025-07-03,42.7599983215332,43.380001068115234,41.709999084472656,42.959999084472656,1460628,
2025-07-04,42.97999954223633,43.150001525878906,42.040000915527344,42.52999877929688,1335178,
2025-07-07,42.5,42.5,41.68000030517578,41.880001068115234,545643,
2025-07-08,42.400001525878906,42.400001525878906,41.54999923706055,42.27999877929688,844058,
2025-07-09,42.34000015258789,42.619998931884766,41.540000915527344,41.90999984741211,844212,
2025-07-10,41.58000183105469,42.15999984741211,41.2400016784668,41.470001220703125,543960,
2025-07-11,41.5099983215332,42.290000915527344,41.25,41.880001068115234,735156,
2025-07-14,42.27000045776367,43.209999084472656,41.79999923706055,43.09000015258789,1113032,
2025-07-15,42.5099983215332,43.65999984741211,42.47999954223633,43.43000030517578,854205,
2025-07-16,43.5,43.959999084472656,43.13999938964844,43.7400016784668,629287,
2025-07-17,43.7400016784668,44.5,43.400001525878906,44.25,652259,
2025-07-18,44.5,44.959999084472656,44.09000015258789,44.900001525878906,681806,
2025-07-21,44.810001373291016,45.25,43.34000015258789,44.97999954223633,1408028,
