Date,Open,High,Low,Close,Volume,Adj Close
2025-10-09,83.55000305175781,84.4000015258789,82.37999725341797,82.94999694824219,23115276,
2025-10-10,81.5,81.94000244140625,77.51000213623047,77.83999633789062,22265498,
2025-10-13,74.4800033569336,79.08999633789062,74.08000183105469,78.6500015258789,14203976,
2025-10-14,78.9800033569336,79.5,75.5999984741211,76.0199966430664,15971124,
2025-10-15,75.98999786376953,76.83000183105469,75.08999633789062,76.70999908447266,9015795,
2025-10-16,76.19000244140625,76.33999633789062,74.18000030517578,74.44999694824219,10002030,
2025-10-17,74.0,74.44999694824219,71.5,71.51000213623047,11979920,
2025-10-20,74.12999725341797,77.37999725341797,73.18000030517578,74.98999786376953,17335149,
2025-10-21,74.5199966430664,75.97000122070312,73.88999938964844,75.52999877929688,10820774,
2025-10-22,75.12999725341797,75.12999725341797,73.5199966430664,74.0,9017093,
2025-10-23,73.87000274658203,73.87000274658203,72.4800033569336,73.33999633789062,7233321,
2025-10-24,73.87999725341797,76.27999877929688,73.87000274658203,75.66000366210938,11831380,
2025-10-27,76.05999755859375,77.3499984741211,75.75,76.30000305175781,11541695,
2025-10-28,76.30000305175781,76.94000244140625,75.3499984741211,75.3499984741211,9261254,
2025-10-29,77.0,78.5,76.41999816894531,76.93000030517578,14376120,
2025-10-30,76.20999908447266,76.77999877929688,75.01000213623047,75.30999755859375,10993852,
2025-10-31,75.0199966430664,76.29000091552734,74.4000015258789,75.63999938964844,9133247,
2025-11-03,74.69999694824219,75.75,74.02999877929688,74.94999694824219,7213412,
2025-11-04,74.44999694824219,74.9000015258789,73.06999969482422,73.45999908447266,6413891,
2025-11-05,72.1500015258789,73.18000030517578,72.01000213623047,72.80000305175781,5991810,
2025-11-06,73.77999877929688,74.41000366210938,73.18000030517578,73.33999633789062,6849892,
2025-11-07,72.72000122070312,72.95999908447266,72.05000305175781,72.33000183105469,5627103,
2025-11-10,72.43000030517578,73.19999694824219,72.19000244140625,72.58000183105469,6111989,
2025-11-11,73.0,73.18000030517578,71.5,71.80000305175781,6510467,
2025-11-12,71.69999694824219,71.69999694824219,69.62000274658203,70.12999725341797,8068018,
2025-11-13,70.18000030517578,71.43000030517578,69.91000366210938,70.75,5969296,
2025-11-14,70.22000122070312,72.25,70.19999694824219,70.66000366210938,6794407,
2025-11-17,70.68000030517578,72.88999938964844,70.68000030517578,72.22000122070312,8313062,
2025-11-18,72.0999984741211,72.86000061035156,71.5999984741211,72.23999786376953,5638534,
2025-11-19,72.0999984741211,73.37999725341797,71.08000183105469,72.87999725341797,8685045,
2025-11-20,73.25,73.44999694824219,71.93000030517578,72.93000030517578,7490477,
2025-11-21,72.5,72.69999694824219,69.69999694824219,69.76000213623047,9282420,
2025-11-24,70.0,72.22000122070312,69.19999694824219,71.3499984741211,7272069,
2025-11-25,71.51000213623047,74.37999725341797,71.19999694824219,72.9000015258789,12297229,
2025-11-26,72.87999725341797,74.27999877929688,72.19000244140625,73.62999725341797,11912985,
2025-11-27,73.30999755859375,74.25,72.87000274658203,73.0999984741211,10326859,
2025-11-28,72.87000274658203,73.18000030517578,71.04000091552734,72.5999984741211,8636364,
2025-12-01,72.58999633789062,74.13999938964844,72.25,73.93000030517578,8967703,
2025-12-02,73.66000366210938,73.72000122070312,72.18000030517578,72.27999877929688,7025994,
2025-12-03,72.20999908447266,72.37000274658203,70.69999694824219,71.18000030517578,6682299,
2025-12-04,71.5,76.61000061035156,71.0,75.29000091552734,21092207,
2025-12-05,75.0,75.0,72.33000183105469,73.33999633789062,13737288,
2025-12-08,73.33999633789062,74.0,73.12000274658203,73.4000015258789,10536051,
2025-12-09,72.72000122070312,74.0,72.41000366210938,73.08999633789062,8378229,
2025-12-10,72.5999984741211,74.02999877929688,71.61000061035156,73.70999908447266,10979412,
2025-12-11,73.51000213623047,78.11000061035156,73.30000305175781,75.91999816894531,29574176,
2025-12-12,75.52999877929688,78.30000305175781,74.43000030517578,78.0,23841954,
2025-12-15,79.0,79.0,76.56999969482422,77.70999908447266,14085957,
2025-12-16,78.33000183105469,79.54000091552734,75.88999938964844,76.23999786376953,18052555,
2025-12-17,76.25,80.25,76.25,78.81999969482422,21916731,
2025-12-18,77.80000305175781,79.0999984741211,75.30000305175781,75.77999877929688,18146697,
2025-12-19,76.0999984741211,77.36000061035156,74.5,75.02999877929688,12614781,
2025-12-22,75.18000030517578,76.08999633789062,74.63999938964844,75.54000091552734,9461366,
2025-12-23,75.19000244140625,75.97000122070312,74.27999877929688,74.4000015258789,9486427,
2025-12-24,74.30000305175781,75.16000366210938,73.87000274658203,74.77999877929688,7693213,
2025-12-25,74.69999694824219,75.58000183105469,74.30999755859375,75.31999969482422,8641482,
2025-12-26,75.16000366210938,75.79000091552734,74.1500015258789,74.27999877929688,11475313,
2025-12-29,74.11000061035156,74.7699966430664,72.94000244140625,73.1500015258789,10344304,
2025-12-30,72.69000244140625,73.58000183105469,72.33999633789062,72.69999694824219,9113429,
2025-12-31,72.94999694824219,73.33000183105469,71.80000305175781,71.87000274658203,8121981,
2026-01-05,72.33000183105469,74.04000091552734,72.01000213623047,74.0,10482879,
2026-01-06,73.98999786376953,74.63999938964844,73.30000305175781,74.29000091552734,10889451,
2026-01-07,74.5,74.5,73.22000122070312,73.52999877929688,10380941,
2026-01-08,73.52999877929688,75.58999633789062,73.47000122070312,74.87000274658203,14839616,
2026-01-09,74.77999877929688,75.81999969482422,74.33000183105469,75.55000305175781,14261503,
2026-01-12,75.5999984741211,79.66000366210938,75.5999984741211,79.33999633789062,26153159,
2026-01-13,79.30999755859375,79.62999725341797,75.80000305175781,76.16000366210938,19823605,
2026-01-14,76.38999938964844,79.1500015258789,75.9800033569336,76.79000091552734,21478357,
2026-01-15,76.69999694824219,77.0,74.0999984741211,75.0,15113719,
2026-01-16,75.86000061035156,77.4800033569336,74.58000183105469,76.2699966430664,15826297,
2026-01-19,75.69999694824219,77.06999969482422,75.5999984741211,75.91000366210938,10905981,
2026-01-20,75.80000305175781,77.69999694824219,73.52999877929688,74.45999908447266,14064946,
2026-01-21,73.87999725341797,78.91000366210938,73.80000305175781,78.02999877929688,26431156,
2026-01-22,79.69999694824219,82.48999786376953,78.12000274658203,78.37999725341797,23556437,
2026-01-23,77.80999755859375,78.98999786376953,77.26000213623047,78.45999908447266,14986739,
2026-01-26,78.0999984741211,79.30000305175781,75.0999984741211,76.01000213623047,14976394,
2026-01-27,75.58999633789062,77.56999969482422,73.81999969482422,76.9000015258789,13777995,
2026-01-28,77.05999755859375,79.5,77.02999877929688,78.69999694824219,19675178,
2026-01-29,78.5,78.83000183105469,75.9000015258789,76.4800033569336,14137454,
2026-01-30,76.05999755859375,76.66000366210938,73.33000183105469,74.27999877929688,14558090,
2026-02-02,73.88999938964844,74.19000244140625,70.80000305175781,70.9000015258789,14612517,
2026-02-03,71.7699966430664,72.27999877929688,70.80000305175781,71.9800033569336,8834191,
2026-02-04,71.5,72.27999877929688,70.63999938964844,71.97000122070312,8468211,
2026-02-05,71.4000015258789,71.77999877929688,70.69999694824219,70.91000366210938,6388764,
2026-02-06,70.29000091552734,71.30000305175781,69.58000183105469,70.30999755859375,6419940,
2026-02-09,71.37000274658203,72.18000030517578,71.12999725341797,71.83999633789062,6742456,
2026-02-10,72.0,72.48999786376953,71.30000305175781,71.5199966430664,5662098,
2026-02-11,71.30000305175781,71.9800033569336,71.19999694824219,71.58999633789062,4292192,
2026-02-12,72.0,72.94999694824219,71.75,72.63999938964844,7890246,
2026-02-13,72.23999786376953,72.94000244140625,71.5,71.58000183105469,6050863,
2026-02-24,72.38999938964844,72.52999877929688,71.30000305175781,71.9000015258789,5495683,
2026-02-25,72.0,72.4000015258789,71.77999877929688,71.95999908447266,5597311,
2026-02-26,72.19999694824219,72.62000274658203,71.04000091552734,72.12000274658203,8403216,
2026-02-27,71.66000366210938,72.47000122070312,71.30000305175781,72.04000091552734,6646318,
2026-03-02,73.75,75.33999633789062,72.30000305175781,72.48999786376953,15918752,
2026-03-03,74.5,75.0,72.62999725341797,72.68000030517578,19623814,
2026-03-04,70.75,70.79000091552734,64.1500015258789,68.02999877929688,15938645,
2026-03-05,69.16999816894531,69.30000305175781,66.66000366210938,67.27999877929688,10725327,
2026-03-06,67.0,67.75,66.77999877929688,67.5199966430664,5972091,
2026-03-09,66.48999786376953,66.5999984741211,64.55999755859375,66.01000213623047,9690629,
2026-03-10,66.80000305175781,67.62000274658203,66.41999816894531,67.48999786376953,8013932,
2026-03-11,67.48999786376953,67.76000213623047,66.2699966430664,66.37000274658203,7397076,
2026-03-12,66.33000183105469,66.80000305175781,65.16999816894531,65.5999984741211,5673341,
2026-03-13,65.13999938964844,65.45999908447266,64.5199966430664,64.63999938964844,5329269,
2026-03-16,64.70999908447266,65.93000030517578,63.630001068115234,65.75,7576985,
2026-03-17,65.9000015258789,65.93000030517578,64.2300033569336,64.2699966430664,5451639,
2026-03-18,64.55000305175781,66.0,64.0199966430664,65.56999969482422,7415784,
2026-03-19,64.5999984741211,65.37000274658203,64.30000305175781,64.62000274658203,5290532,
2026-03-20,65.0,65.5199966430664,64.37000274658203,64.43000030517578,6616423,
2026-03-23,63.0,63.29999923706055,59.59000015258789,59.77999877929688,10814264,
2026-03-24,60.77000045776367,61.220001220703125,58.34000015258789,60.36000061035156,9493098,
2026-03-25,60.369998931884766,61.43999862670898,60.16999816894531,60.88999938964844,7024911,
2026-03-26,60.75,61.18999862670898,59.20000076293945,59.36000061035156,6010256,
2026-03-27,58.29999923706055,59.880001068115234,58.11000061035156,59.400001525878906,4730947,
2026-03-30,58.59999847412109,59.22999954223633,57.20000076293945,58.27999877929688,6478321,
2026-03-31,58.29999923706055,59.25,57.56999969482422,57.61000061035156,5540624,
2026-04-01,58.70000076293945,58.88999938964844,57.880001068115234,58.2599983215332,5016916,
2026-04-02,58.0,58.02999877929688,55.709999084472656,56.02999877929688,7680084,
2026-04-03,56.22999954223633,56.52000045776367,54.9900016784668,55.04999923706055,5652720,
2026-04-07,55.15999984741211,56.83000183105469,55.15999984741211,56.150001525878906,5795927,
2026-04-08,57.29999923706055,59.18000030517578,57.09999847412109,59.150001525878906,9580135,
2026-04-09,58.47999954223633,58.880001068115234,58.18000030517578,58.56999969482422,5719947,
2026-04-10,58.97999954223633,60.4900016784668,58.77000045776367,59.540000915527344,7233562,
2026-04-13,58.900001525878906,61.38999938964844,58.79999923706055,60.2400016784668,8168431,
2026-04-14,60.84000015258789,60.88999938964844,60.18999862670898,60.83000183105469,7139245,
2026-04-15,61.5,62.77999877929688,60.79999923706055,60.84000015258789,10576910,
2026-04-16,60.709999084472656,61.2599983215332,60.56999969482422,60.90999984741211,7199242,
2026-04-17,60.59999847412109,62.36000061035156,60.40999984741211,61.63999938964844,7712101,
2026-04-20,61.5,62.97999954223633,61.33000183105469,62.29999923706055,7563119,
2026-04-21,62.29999923706055,62.29999923706055,60.959999084472656,61.369998931884766,6018688,
2026-04-22,60.90999984741211,61.81999969482422,60.810001373291016,61.72999954223633,6172771,
2026-04-23,61.84000015258789,62.900001525878906,61.34999847412109,62.119998931884766,9361132,
2026-04-24,60.5,61.68000030517578,58.880001068115234,60.79999923706055,11685456,
2026-04-27,61.5099983215332,64.0999984741211,61.04999923706055,63.68000030517578,15691885,
2026-04-28,63.15999984741211,64.27999877929688,61.5,62.119998931884766,10498023,
2026-04-29,61.5099983215332,62.0,60.70000076293945,61.720001220703125,8148562,
2026-04-30,61.900001525878906,66.77999877929688,61.72999954223633,65.9800033569336,20739379,
2026-05-06,67.58000183105469,70.3499984741211,66.94999694824219,67.16000366210938,28253467,
2026-05-07,67.16000366210938,68.1500015258789,66.31999969482422,67.30000305175781,16438762,
2026-05-08,66.2699966430664,67.38999938964844,65.8499984741211,66.45999908447266,11839238,
2026-05-11,67.3499984741211,68.2699966430664,67.08000183105469,67.48999786376953,15872913,
2026-05-12,67.26000213623047,69.8499984741211,65.69000244140625,68.56999969482422,18425386,
2026-05-13,67.0999984741211,68.4000015258789,65.80000305175781,68.30999755859375,17973537,
2026-05-14,68.30999755859375,68.91999816894531,65.5,65.58999633789062,13898776,
2026-05-15,65.44999694824219,66.98999786376953,64.19999694824219,64.63999938964844,13245518,
2026-05-18,64.30000305175781,66.0999984741211,64.18000030517578,64.9000015258789,9985677,
2026-05-19,64.26000213623047,65.2300033569336,62.709999084472656,65.11000061035156,11935698,
2026-05-20,64.8499984741211,66.16000366210938,64.5,65.19000244140625,11533243,
2026-05-21,66.12000274658203,67.1500015258789,62.25,62.29999923706055,17194602,
2026-05-22,62.29999923706055,63.66999816894531,62.27000045776367,63.310001373291016,10708988,
2026-05-25,63.88999938964844,67.5,63.61000061035156,67.05000305175781,19183478,
