Date,Open,High,Low,Close,Volume,Adj Close
2025-08-29,57.22389001412626,60.94782935909179,57.22389001412626,60.850341796875,8541811,
2025-09-01,60.723614382157805,61.123304095836886,59.748761059158085,60.94783020019531,6770615,
2025-09-02,60.94782980506478,61.90318560915841,60.528642581390905,60.713863372802734,6066947,
2025-09-03,60.92833530306363,63.63842646733736,60.61638252381359,63.18999481201172,8568531,
2025-09-04,63.199745178222656,63.745660680365965,62.05916481209955,63.199745178222656,6250109,
2025-09-05,63.0242705779301,63.87238823257787,60.24593629859821,63.34597396850586,7372026,
2025-09-08,63.34597198070107,67.92777960784645,62.04941528061156,66.47525024414062,9306652,
2025-09-09,66.67996976079422,68.22998299712738,65.19818852303173,67.90828704833984,6313948,
2025-09-10,67.17715010457557,67.55734232844439,65.90008711699006,66.09506225585938,4340818,
2025-09-11,66.09505866426922,68.69791526702208,65.31517302625292,68.41520690917969,4883777,
2025-09-12,68.23973485956937,69.71176550833724,66.50449707743257,66.64097595214844,3661754,
2025-09-15,66.15354956142603,67.61582960047164,65.80260175705183,66.87493896484375,3546301,
2025-09-16,66.83594303968619,67.51834484459381,66.1925436986747,67.14789581298828,2976781,
2025-09-17,67.56708361548972,69.0001192365075,66.77745477841498,67.86929321289062,3778535,
2025-09-18,67.98627215711649,68.2397361166326,66.09506167084055,66.84569549560547,3497034,
2025-09-19,66.67997238684862,67.44035682990472,65.70511901112727,66.34851837158203,3183527,
2025-09-22,66.52399049840477,67.44035502709986,65.00322165294554,65.91958618164062,3474575,
2025-09-23,65.76360586481404,65.84159591754671,63.37521814081714,64.70101928710938,3979517,
2025-09-24,65.21768702678793,65.46140035092574,63.77490087537427,64.8082504272461,3694888,
2025-09-25,64.77900131651803,66.855443685889,64.35007090544866,66.67996978759766,3545596,
2025-09-26,66.48499703447568,67.1576482415643,65.30542534616703,66.60198211669922,2797358,
2025-09-29,66.60198193455186,66.69946578403437,64.63278139985752,65.38341522216797,2892518,
2025-09-30,65.38341608042839,67.45985110807226,64.86674497760205,66.58248901367188,2885016,
2025-10-09,64.92523305343923,65.3151758895417,63.57993807830372,64.39881134033203,3496688,
2025-10-10,64.38906464349236,64.80825186782887,61.91293260393667,62.42960739135742,4052361,
2025-10-13,61.367019221868205,63.3264728221622,61.31827729804635,62.36137008666992,3200041,
2025-10-14,62.185895461007085,63.34597331580485,61.02581760620932,61.64972686767578,3119938,
2025-10-15,61.73746348284737,62.19564202147629,60.98682596873869,61.04531478881836,2883645,
2025-10-16,61.055066409261485,61.34752167078285,60.46040527019813,60.645626068115234,2230287,
2025-10-17,60.68462149269596,60.93808172933819,58.40346448783416,59.407562255859375,4050014,
2025-10-20,59.75850861094791,59.98272443144231,58.52044443091942,59.45630645751953,2821911,
2025-10-21,59.51479707513524,60.63587993023921,59.12485796114681,60.25568771362305,2585872,
2025-10-22,60.24593668650273,61.29878009650732,60.05096527145332,60.63587951660156,2198130,
2025-10-23,60.44090588097613,61.20129028108514,59.35881810003928,60.21669006347656,2408976,
2025-10-24,60.49939797207591,60.73336068479493,59.54404217113769,60.35316848754883,2803300,
2025-10-27,60.16794754373658,60.89908752697212,59.17359672028381,59.62202835083008,4554752,
2025-10-28,59.48555002704295,60.314173861456695,59.07610969892101,59.35881805419922,2802200,
2025-10-29,59.77800643373959,60.33367253931701,58.569190376219375,59.07611083984375,3500466,
2025-10-30,59.27108115825872,59.94373232959389,58.97862590578574,58.988372802734375,3462980,
2025-10-31,59.22233967702897,60.431159440028914,58.40346273274393,59.4660530090332,3763320,
2025-11-03,59.67076999159322,61.80570111259907,58.78365363152963,61.10380554199219,5023793,
2025-11-04,61.05506521089813,61.50349685101396,60.050963750396605,60.68461990356445,3565972,
2025-11-05,61.45475596607648,62.19564287448621,60.24593617798964,61.14280319213867,3769718,
2025-11-06,61.181794022630285,61.474252999840125,60.099709938281286,60.4214096069336,3159139,
2025-11-07,60.40191262670509,61.094057612164015,60.09971046845224,60.77235794067383,1915560,
2025-11-10,60.801600659183045,63.85289259866501,60.63587737943289,62.41985702514648,4106759,
2025-11-11,62.87804046886744,63.063264983594976,61.6204787669852,62.507598876953125,2777825,
2025-11-12,62.78055547187613,65.4126564682542,62.43935829642573,63.89188766479492,4067499,
2025-11-13,63.85289229330861,65.16894278436486,63.65792460483381,64.51579284667969,3238750,
2025-11-14,64.62302886116636,65.49064773956948,63.8528938293457,63.8528938293457,2709157,
2025-11-17,63.99912343832813,64.05761225887943,62.37111642219329,63.112003326416016,2206725,
2025-11-18,62.995026384273785,63.63842573009921,62.195643213089454,62.96577453613281,1722225,
2025-11-19,63.18999456210127,63.774905091189225,62.60508403301331,63.199745178222656,1961825,
2025-11-20,64.34031936355929,64.34031936355929,61.70821464584144,61.805702209472656,2027866,
2025-11-21,62.1956407583186,62.4296071901966,60.45065243182141,60.84059524536133,4773651,
2025-11-24,60.8405966759798,61.220788882797486,58.80315305080394,58.8323974609375,3896875,
2025-11-25,59.12485544243687,59.70976594788765,57.672322356996666,58.1305046081543,4845150,
2025-11-26,58.35472088294485,58.67642054783146,57.09715919572823,57.37986755371094,3513186,
2025-11-27,57.2628885007663,57.47735371306795,56.49275344716229,56.814453125,3116834,
2025-11-28,57.02891941683535,57.76005940935888,56.74621106055472,57.38961410522461,2135982,
2025-12-01,57.39936686573593,58.75441244084183,57.02892154775972,58.17924880981445,2494051,
2025-12-02,58.17924883766123,58.62768049087471,57.3701187636378,57.56509017944336,2027436,
2025-12-03,57.565088485988106,58.74466012469386,57.51634656316322,58.11100769042969,2633253,
2025-12-04,58.43270894140189,58.95913064724156,58.00377480262721,58.30598068237305,2320723,
2025-12-05,58.30597880126805,58.76415733599496,57.516346267984176,58.36446762084961,2264584,
2025-12-08,58.49120030136237,58.83239748227884,57.51634696300633,57.73081588745117,2007164,
2025-12-09,57.73081722323725,58.10125882286923,57.38961631565565,57.80880355834961,1565890,
2025-12-10,57.8088017918838,57.8088017918838,56.36601930807311,56.63897705078125,2292067,
2025-12-11,56.64872746398919,57.10690971798508,56.0638132361448,56.89244079589844,2518622,
2025-12-12,57.09716149436407,57.272635398192094,55.888345399960514,56.814453125,3238040,
2025-12-15,56.89243965337396,57.76005850254395,56.45375492099299,56.56098937988281,2102761,
2025-12-16,56.42451284732476,57.97452982005017,56.34652279444202,57.71131896972656,2146485,
2025-12-17,57.44810619810468,58.97862560642262,57.44810619810468,58.75440979003906,3169805,
2025-12-18,58.81290338243029,59.05661671575293,57.66257615164578,57.98427581787109,2097302,
2025-12-19,58.00377263861187,58.47170178675496,57.42860903008323,57.5163459777832,2024211,
2025-12-22,57.65282410081514,57.83804860954311,56.892439709781065,57.41886138916016,2100092,
2025-12-23,57.44810872685174,57.52609506178869,56.21004451502531,56.21979141235352,2738558,
2025-12-24,56.32702414290982,56.55123996226089,55.76161114601806,55.9078369140625,2302129,
2025-12-25,55.91758863883147,57.09716029746032,55.76161225189517,56.85344696044922,1797652,
2025-12-26,57.07766114221662,57.70156667201305,56.54149255997096,57.0289192199707,1704090,
2025-12-29,56.86319699492389,57.4286099972468,56.05406693931187,56.258785247802734,2102590,
2025-12-30,56.07356614514488,56.38551892524488,54.796506894955854,54.98173141479492,2347028,
2025-12-31,55.32292546590169,55.44965743774004,54.12385633817952,54.83549880981445,2181700,
2026-01-05,55.098709472421774,57.50659833572334,54.25058813482452,57.41886138916016,4061897,
2026-01-06,58.01351963256964,58.42295996211088,56.94118246446171,58.0037727355957,2755648,
2026-01-07,58.08176353002132,58.58868399210237,57.51634681026656,58.10125732421875,1992380,
2026-01-08,58.1012573438499,60.58713632591255,57.51634682970008,59.57328796386719,3865806,
2026-01-09,59.95348164299899,61.41576168307213,59.64152886528502,61.24028778076172,3589280,
2026-01-12,61.24028453870099,61.52299289065346,58.81290188319666,58.89088821411133,5366721,
2026-01-13,58.90063700813552,59.446556217203366,58.01352061763175,58.21824264526367,5370366,
2026-01-14,58.12075554877124,58.37421950168533,56.59023609037985,57.46760559082031,7222255,
2026-01-15,57.09716100170153,57.44810880632941,56.36602098165027,56.707218170166016,3777780,
2026-01-16,56.853445973634976,57.58458597197778,56.30752676944836,56.63897705078125,4329330,
2026-01-19,56.41476202260114,56.94118372130065,56.15155117325138,56.49275207519531,2999416,
2026-01-20,56.51224775085298,56.697468541586126,55.23518857192475,55.6933708190918,3871270,
2026-01-21,55.88834432359709,56.17104896874603,55.2839325692653,55.38142013549805,3571811,
2026-01-22,55.56664209251127,55.83959984611705,54.94273653068635,55.09871292114258,4120970,
2026-01-23,55.24493656904514,55.50814741507868,54.30907826232834,54.55279159545898,6384426,
2026-01-26,54.66002556184348,55.25468668429814,54.075115055137104,54.445556640625,8073413,
2026-01-27,54.84524866196538,55.23519149535501,53.08076645186497,53.14900588989258,8013703,
2026-01-28,53.03202205705161,53.226989745894,52.07666253162654,52.12540817260742,8526295,
2026-01-29,52.0961622535748,53.28548454355599,51.7647119622081,52.54459762573242,7985582,
2026-01-30,52.43736375580474,53.90939071080028,52.43736375580474,52.52510070800781,10189955,
2026-02-02,52.427609421315296,53.071012452249725,51.5794880893495,51.78420639038086,4697964,
2026-02-03,52.105909930301,53.236739616094525,51.88169411625585,53.1295051574707,5569473,
2026-02-04,53.02227297229118,53.27573692513716,52.26188855129404,53.17824935913086,5043814,
2026-02-05,53.17825040724789,53.57794013882541,52.86629762742009,53.022274017333984,3108061,
2026-02-06,52.924787498615856,53.34397472263485,52.44710773679064,52.73956298828125,2817364,
2026-02-09,52.95403379843701,53.02227323559509,52.47635773833044,52.68107604980469,2461816,
2026-02-10,52.73956358575712,52.91503748239346,52.05716923080507,52.232643127441406,3100970,
2026-02-11,52.105913042298205,52.75906301107743,51.95968355021038,52.04742050170898,3333720,
2026-02-12,52.04742009241972,52.1449076593018,50.95558537473343,51.08231735229492,4185066,
2026-02-13,51.23829285565469,51.51125060066969,50.74111557006836,50.74111557006836,2388798,
2026-02-24,51.23829409743834,51.46250992467326,50.63388233487068,50.94583511352539,2066056,
2026-02-25,50.99457787923804,51.33577504952325,50.70211891182757,50.91658782958984,3426810,
2026-02-26,50.93608778110606,51.12130857973455,50.26344030514642,50.59489059448242,3168523,
2026-02-27,50.67287533822804,51.345522793070025,50.4291620072138,51.01407623291016,3735406,
2026-03-02,50.45840693842599,50.68262647779431,49.093614501903055,49.27883529663086,5225577,
2026-03-03,49.93199078132216,51.74521864379609,49.78576128837278,50.93608856201172,7523137,
2026-03-04,50.88734391498316,51.44301000843174,50.28293589941581,51.02382278442383,4678401,
2026-03-05,51.43325919066936,51.52099613764655,50.36092203318845,50.66312789916992,3843484,
2026-03-06,50.53639607904016,53.20749580266392,50.39991720972549,53.110008239746094,7726491,
2026-03-09,53.02227386557323,53.04177137910297,51.86219970133214,52.04742050170898,4055555,
2026-03-10,52.15465483225265,52.91503926409951,51.88169708108106,52.78831100463867,3943781,
2026-03-11,52.77855791368154,53.08076378028687,52.16439928357342,52.86629486083984,3075585,
2026-03-12,52.36912299222112,53.08076548929735,52.14490716865768,52.32037734985352,3579176,
2026-03-13,51.9304365656694,52.135154869430295,51.092062119292045,51.15055465698242,3401900,
2026-03-16,51.22854219504603,51.43326050362864,50.03922365082536,50.49740219116211,3394906,
2026-03-17,50.487655236047246,51.62823185578635,50.302430721929696,50.86784744262695,3070986,
2026-03-18,50.89709101107781,51.28703382709451,49.91249079285257,50.282936096191406,3715360,
2026-03-19,49.5907889305291,49.88324419211285,48.59643806612803,48.76216506958008,3959495,
2026-03-20,48.762166118567976,49.22034839346035,48.07002111688369,48.6061897277832,4552965,
2026-03-23,47.962784215426254,48.19674693033768,46.82220389422959,46.96843338012695,4109198,
2026-03-24,47.65083342650964,48.80116069239506,47.202398053247016,48.74266815185547,3618670,
2026-03-25,48.62568664550781,48.83040495863428,48.12850934932017,48.62568664550781,2633820,
2026-03-26,48.6646756700429,49.07411599585316,47.231643826632656,47.34862518310547,3220120,
2026-03-27,47.05617003150847,48.01152583538139,46.8514517275579,47.83605194091797,3094258,
2026-03-30,47.494855934615,48.918140919103706,47.28038700971903,48.41121673583984,2258380,
2026-03-31,48.4112155463769,48.84014966685956,47.70931996852321,47.83605194091797,2409250,
2026-04-01,48.39171759010403,48.89864175626492,48.06026731679769,48.58668899536133,2912687,
2026-04-02,48.43071582271996,48.65493165204722,47.56309691656696,47.74831771850586,3220650,
2026-04-03,47.44610907206744,47.738568041682456,44.560544151197576,45.8765983581543,5333623,
2026-04-07,45.818105870433335,45.99357976488555,45.33067921223724,45.50615310668945,2587000,
2026-04-08,46.17880173237157,46.88069732805703,45.88634647375942,46.69547653198242,3879122,
2026-04-09,46.44201353550414,46.44201353550414,44.8335077206846,45.1942024230957,3577736,
2026-04-10,45.330680104595054,45.67187728454085,44.84325343680371,45.23319625854492,3744133,
2026-04-13,45.02847354547518,45.24294246604092,44.102365865803804,44.15110778808594,3516453,
2026-04-14,44.151110240691146,45.94484059921593,42.74731900085493,45.418418884277344,11562759,
2026-04-15,45.457413949374825,45.788864245858015,44.745771431378365,44.80426025390625,5814142,
2026-04-16,45.08696855294967,45.81810858353804,44.67753192083002,45.17470550537109,4868652,
2026-04-17,44.99922807883344,45.09671192110782,43.84890088989877,44.30708312988281,5249043,
2026-04-20,44.22909674711196,44.6190395860715,43.93664147727756,44.19010543823242,3218039,
2026-04-21,44.336327527156016,45.057720603615486,43.54669501736839,43.69292449951172,4341021,
2026-04-22,43.48820626411072,45.31118089201514,43.42971372741248,44.55079650878906,6209290,
2026-04-23,44.531300854780206,46.18855227601619,44.433817008318826,45.59389114379883,7765822,
2026-04-24,45.59389127366365,47.92379016716825,45.35017793804567,46.32503128051758,8302719,
2026-04-27,45.9838309548307,46.325031860227874,45.3014365815772,45.447662353515625,3995924,
2026-04-28,46.76371755280276,48.830405664958064,46.76371755280276,48.47945785522461,10106142,
2026-04-29,48.16750378498334,48.352724582380816,46.9001951760992,47.173152923583984,7110513,
2026-04-30,46.82220557085456,48.284485607108806,46.48100838323674,47.03667449951172,4725900,
2026-05-06,47.06591835209346,47.280387278207314,44.99923029995124,45.82785415649414,8830447,
2026-05-07,45.82785227409264,46.870948732674094,45.80835848049245,46.01307678222656,5557380,
2026-05-08,46.01307742616584,47.18290215337104,45.93508737559268,46.2372932434082,4811313,
2026-05-11,46.23729566712694,48.2357443331922,45.42816558448293,48.1187629699707,9487382,
2026-05-12,47.85554989425679,48.97663270601287,47.2998837962616,48.3137321472168,8046652,
2026-05-13,48.596437027372,49.9807306901422,48.079765952325616,48.91814041137695,8265350,
2026-05-14,48.54769477109773,48.9473844850194,47.02692596630815,47.2121467590332,5804590,
2026-05-15,46.88069786096171,50.14645510366578,46.88069786096171,49.86375045776367,10448713,
2026-05-18,49.171601565739344,49.171601565739344,47.74831656925603,48.03102493286133,8539332,
2026-05-19,47.77755921254828,49.337326743914325,47.767812315681546,49.19109725952149,6649439,
2026-05-20,49.07411554295617,49.67852355105305,47.582591175689416,48.09926223754883,6424285,
2026-05-21,47.787311047768746,49.44456246517801,47.787311047768746,48.29423522949219,7133129,
2026-05-22,47.92378837586185,48.138257293195714,46.30553203659685,46.627235412597656,6551057,
2026-05-25,46.6174847906288,46.987930088126404,44.79451014985176,46.01307678222656,7877124,
