Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,3.441302193723716,3.4796455865468654,3.422130611583784,3.4604737758636475,18434297,
2025-05-28,3.470059433182396,3.470059433182396,3.4221304796799576,3.4413020610809326,22077000,
2025-05-29,3.4610232716993785,3.5103255506226554,3.441302360130068,3.4906046390533447,22609000,
2025-05-30,3.5103254296436885,3.53990679597817,3.47088360786438,3.47088360786438,20279700,
2025-06-03,3.461023152419553,3.47088360786438,3.4215813306402443,3.47088360786438,20534700,
2025-06-04,3.461023270876305,3.470883726658615,3.431441903529373,3.451162815093994,18417118,
2025-06-05,3.461023270876305,3.490604638223236,3.441302359311684,3.451162815093994,18463800,
2025-06-06,3.441302359311684,3.470883726658615,3.431441903529373,3.451162815093994,14321696,
2025-06-09,3.461023092269897,3.4708835475433584,3.451162636996437,3.461023092269897,15458806,
2025-06-10,3.461023095103118,3.5201858267923134,3.451162639821585,3.500464916229248,35153868,
2025-06-11,3.50046497637278,3.549767253627534,3.480744065470878,3.5103254318237305,23311300,
2025-06-12,3.520185948883466,3.6089302845869913,3.5004650376364177,3.5596277713775635,42047158,
2025-06-13,3.559627711240019,3.6089302236165137,3.530046344869204,3.549767255783081,38626287,
2025-06-16,3.539906919604477,3.618790801009805,3.530046463815286,3.569488286972046,29706818,
2025-06-17,3.5694881121684223,3.5793488025665283,3.5103253803305785,3.5793488025665283,24122018,
2025-06-18,3.5694881060568724,3.58920925172752,3.520185829609749,3.539906740188598,15282400,
2025-06-19,3.530046338290656,3.549767249167781,3.4215813284664667,3.4314417839050293,32354268,
2025-06-20,3.441302237106441,3.441302237106441,3.3919999599456787,3.3919999599456787,18652600,
2025-06-23,3.382139504513526,3.4117208708099835,3.372279049081373,3.3919999599456787,18569900,
2025-06-24,3.382139506712216,3.441302239343592,3.382139506712216,3.4314417839050293,18789400,
2025-06-25,3.4413022415298986,3.47088360786438,3.4215813306402443,3.47088360786438,20622179,
2025-06-26,3.46102321072137,3.470883666332299,3.431441843888583,3.441302299499512,19371200,
2025-06-27,3.441302359311684,3.510325549787857,3.441302359311684,3.451162815093994,19279600,
2025-06-30,3.451162816717112,3.549767374586591,3.451162816717112,3.5300464630126958,29463100,
2025-07-01,3.530046344869204,3.569488166696958,3.510325433955327,3.549767255783081,27395000,
2025-07-02,3.539906919604477,3.5793489778530456,3.520186008026097,3.569488286972046,29027349,
2025-07-03,3.569488166696958,3.5793488572456984,3.530046344869204,3.549767255783081,21649700,
2025-07-04,3.549767255783081,3.618790679073452,3.549767255783081,3.549767255783081,35442691,
2025-07-07,3.579348925231913,3.707534848606879,3.55962777885165,3.6779534816741934,70975543,
2025-07-08,3.70753473239844,3.73711609840393,3.64837200038746,3.73711609840393,69965188,
2025-07-09,3.727255640429121,3.7568370064136616,3.67795336378822,3.69767427444458,36471082,
2025-07-10,3.6878139972686768,3.727255820486768,3.668093085659631,3.6878139972686768,31151065,
2025-07-11,3.6878138770458553,3.707534788011999,3.648372055113569,3.668092966079712,35368200,
2025-07-14,3.67795336639295,3.796278830414911,3.67795336639295,3.73711609840393,56809914,
2025-07-15,3.74697673133452,3.766697642939559,3.618790805901768,3.648372173309326,41527900,
2025-07-16,3.65823251059664,3.707534788011999,3.6385115996304966,3.668092966079712,24771100,
2025-07-17,3.658232571746175,3.875162831091673,3.628651204802489,3.717395305633545,62599072,
2025-07-18,3.7864184951688102,3.8061394064646006,3.68781393868986,3.717395305633545,35154305,
2025-07-21,3.746976556337279,3.806139288389284,3.746976556337279,3.776557922363281,36589200,
2025-07-22,3.7864183802765417,3.815999746322632,3.7469765588817543,3.815999746322632,29580007,
2025-07-23,3.815999802454596,3.8258604930401394,3.737116158504672,3.746976613998413,29196271,
2025-07-24,3.7469766739414103,3.7666975852443807,3.717395306986956,3.756837129592896,24866787,
2025-07-25,3.7962788330472823,3.8948836215590896,3.776557922363281,3.776557922363281,55050448,
2025-07-28,3.7765579804796334,3.7962788914671153,3.727255703010932,3.746976613998413,25078100,
2025-07-29,3.7765581002604462,3.7765581002604462,3.668093086389125,3.7272558212280273,26896200,
2025-07-30,3.727255703010932,3.786418435973375,3.717395247517192,3.746976613998413,28599800,
2025-07-31,3.746976548374648,3.746976548374648,3.638511539843136,3.6582324504852295,28239900,
2025-08-01,3.648372174050585,3.727255820486768,3.648372174050585,3.6878139972686768,20405697,
2025-08-04,3.67795336378822,3.70753472977276,3.658232453131859,3.69767427444458,14749726,
