Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,2.990000009536743,3.039999961853028,2.970000028610229,3.0,16914328,
2025-05-28,3.009999990463257,3.0199999809265137,2.9800000190734863,3.009999990463257,14760200,
2025-05-29,3.0,3.049999952316284,2.990000009536743,3.0299999713897705,23433200,
2025-05-30,3.0299999713897705,3.0299999713897705,2.9600000381469727,2.970000028610229,17719900,
2025-06-03,2.9600000381469727,3.0299999713897705,2.950000047683716,2.990000009536743,18299700,
2025-06-04,2.990000009536743,3.119999885559082,2.9800000190734863,3.0999999046325684,53670451,
2025-06-05,3.0799999237060547,3.109999895095825,3.0299999713897705,3.0799999237060547,38675050,
2025-06-06,3.049999952316284,3.200000047683716,3.049999952316284,3.150000095367432,57297343,
2025-06-09,3.150000095367432,3.150000095367432,3.0999999046325684,3.130000114440918,33338700,
2025-06-10,3.1600000858306885,3.1600000858306885,3.059999942779541,3.0899999141693115,28391600,
2025-06-11,3.069999933242798,3.109999895095825,3.069999933242798,3.0899999141693115,16439100,
2025-06-12,3.0799999237060547,3.0899999141693115,3.0299999713897705,3.049999952316284,19658655,
2025-06-13,3.059999942779541,3.059999942779541,2.990000009536743,3.0,20308200,
2025-06-16,2.990000009536743,3.0299999713897705,2.9800000190734863,3.0,12866700,
2025-06-17,3.0,3.059999942779541,2.9800000190734863,3.049999952316284,22007050,
2025-06-18,3.0199999809265137,3.119999885559082,3.0199999809265137,3.0799999237060547,39439325,
2025-06-19,3.0799999237060547,3.0899999141693115,3.0,3.009999990463257,18623800,
2025-06-20,3.0199999809265137,3.039999961853028,2.9800000190734863,2.9800000190734863,11461600,
2025-06-23,2.970000028610229,3.0299999713897705,2.950000047683716,3.0199999809265137,14661194,
2025-06-24,3.039999961853028,3.0799999237060547,3.0199999809265137,3.0799999237060547,24248400,
2025-06-25,3.0799999237060547,3.0899999141693115,3.049999952316284,3.0799999237060547,13883995,
2025-06-26,3.0799999237060547,3.0899999141693115,3.0199999809265137,3.039999961853028,20991600,
2025-06-27,3.039999961853028,3.0999999046325684,3.0199999809265137,3.049999952316284,18552800,
2025-06-30,3.049999952316284,3.069999933242798,3.0299999713897705,3.059999942779541,17739850,
2025-07-01,3.059999942779541,3.150000095367432,3.059999942779541,3.119999885559082,41335525,
2025-07-02,3.119999885559082,3.3499999046325684,3.119999885559082,3.2799999713897705,105141805,
2025-07-03,3.2799999713897705,3.299999952316284,3.2100000381469727,3.2699999809265137,66480893,
2025-07-04,3.2699999809265137,3.3399999141693115,3.190000057220459,3.200000047683716,46666550,
2025-07-07,3.190000057220459,3.259999990463257,3.1700000762939453,3.25,35980899,
2025-07-08,3.240000009536743,3.3399999141693115,3.220000028610229,3.3299999237060547,59656800,
2025-07-09,3.3299999237060547,3.400000095367432,3.289999961853028,3.319999933242798,51382702,
2025-07-10,3.309999942779541,3.359999895095825,3.289999961853028,3.3399999141693115,37316398,
2025-07-11,3.3299999237060547,3.3399999141693115,3.25,3.299999952316284,34115000,
2025-07-14,3.2799999713897705,3.309999942779541,3.25,3.2799999713897705,25249700,
2025-07-15,3.240000009536743,3.25,3.0199999809265137,3.049999952316284,82557542,
2025-07-16,3.059999942779541,3.069999933242798,3.009999990463257,3.039999961853028,31033400,
2025-07-17,3.039999961853028,3.059999942779541,3.0299999713897705,3.049999952316284,21034300,
2025-07-18,3.049999952316284,3.059999942779541,3.0199999809265137,3.039999961853028,20459600,
2025-07-21,3.059999942779541,3.220000028610229,3.059999942779541,3.2100000381469727,73049053,
2025-07-22,3.220000028610229,3.289999961853028,3.150000095367432,3.2799999713897705,55711500,
2025-07-23,3.309999942779541,3.380000114440918,3.25,3.25,54891587,
2025-07-24,3.2300000190734863,3.369999885559082,3.200000047683716,3.369999885559082,54475934,
2025-07-25,3.369999885559082,3.369999885559082,3.25,3.259999990463257,41949500,
2025-07-28,3.25,3.259999990463257,3.1600000858306885,3.200000047683716,28264300,
2025-07-29,3.200000047683716,3.2100000381469727,3.109999895095825,3.150000095367432,34016692,
2025-07-30,3.1600000858306885,3.180000066757202,3.119999885559082,3.1600000858306885,26919554,
2025-07-31,3.140000104904175,3.140000104904175,3.0299999713897705,3.049999952316284,37314027,
2025-08-01,3.059999942779541,3.0899999141693115,3.039999961853028,3.0899999141693115,23795141,
2025-08-04,3.069999933242798,3.0999999046325684,3.049999952316284,3.0899999141693115,16536104,
2025-08-05,3.0999999046325684,3.150000095367432,3.0799999237060547,3.0999999046325684,20324785,
2025-08-06,3.0999999046325684,3.109999895095825,3.069999933242798,3.0999999046325684,19984179,
2025-08-07,3.0999999046325684,3.109999895095825,3.059999942779541,3.069999933242798,19409413,
2025-08-08,3.0799999237060547,3.109999895095825,3.069999933242798,3.0999999046325684,20720958,
2025-08-11,3.0999999046325684,3.180000066757202,3.0899999141693115,3.1600000858306885,31611328,
