Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,3.1700000762939453,3.259999990463257,3.140000104904175,3.2300000190734863,19477060,
2025-05-28,3.190000057220459,3.220000028610229,3.150000095367432,3.1700000762939453,13869700,
2025-05-29,3.1600000858306885,3.200000047683716,3.150000095367432,3.180000066757202,8986800,
2025-05-30,3.180000066757202,3.190000057220459,3.140000104904175,3.150000095367432,15376800,
2025-06-03,3.140000104904175,3.140000104904175,3.059999942779541,3.0799999237060547,30729100,
2025-06-04,3.0799999237060547,3.0999999046325684,3.059999942779541,3.0999999046325684,16762900,
2025-06-05,3.0999999046325684,3.109999895095825,3.039999961853028,3.059999942779541,21065400,
2025-06-06,3.069999933242798,3.0999999046325684,3.059999942779541,3.0799999237060547,21831700,
2025-06-09,3.0799999237060547,3.0999999046325684,3.039999961853028,3.0999999046325684,15636000,
2025-06-10,3.0999999046325684,3.1600000858306885,3.039999961853028,3.0999999046325684,26967200,
2025-06-11,3.0799999237060547,3.130000114440918,3.059999942779541,3.0999999046325684,21985865,
2025-06-12,3.0999999046325684,3.109999895095825,3.049999952316284,3.059999942779541,18031742,
2025-06-13,3.049999952316284,3.059999942779541,3.039999961853028,3.039999961853028,9504100,
2025-06-16,3.039999961853028,3.0899999141693115,3.0199999809265137,3.049999952316284,17994400,
2025-06-17,3.049999952316284,3.0799999237060547,3.039999961853028,3.0799999237060547,14695600,
2025-06-18,3.069999933242798,3.0799999237060547,3.0299999713897705,3.039999961853028,15898500,
2025-06-19,3.039999961853028,3.039999961853028,2.970000028610229,2.9800000190734863,21003800,
2025-06-20,2.9800000190734863,3.0,2.940000057220459,2.950000047683716,15588318,
2025-06-23,2.940000057220459,2.9800000190734863,2.9100000858306885,2.9600000381469727,10704700,
2025-06-24,2.9600000381469727,3.0199999809265137,2.9600000381469727,3.0,21121302,
2025-06-25,3.0,3.049999952316284,2.990000009536743,3.0299999713897705,20069784,
2025-06-26,3.0299999713897705,3.059999942779541,3.009999990463257,3.009999990463257,17564752,
2025-06-27,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.069999933242798,27655944,
2025-06-30,3.069999933242798,3.0799999237060547,3.0299999713897705,3.059999942779541,17871900,
2025-07-01,3.069999933242798,3.119999885559082,3.059999942779541,3.109999895095825,39291872,
2025-07-02,3.109999895095825,3.3499999046325684,3.0899999141693115,3.259999990463257,87593943,
2025-07-03,3.25,3.3299999237060547,3.1600000858306885,3.25,69071028,
2025-07-04,3.220000028610229,3.4100000858306885,3.220000028610229,3.289999961853028,86103202,
2025-07-07,3.259999990463257,3.289999961853028,3.220000028610229,3.2699999809265137,40251002,
2025-07-08,3.259999990463257,3.359999895095825,3.220000028610229,3.3499999046325684,54290062,
2025-07-09,3.3499999046325684,3.440000057220459,3.309999942779541,3.3299999237060547,34262560,
2025-07-10,3.3299999237060547,3.390000104904175,3.3299999237060547,3.369999885559082,32223202,
2025-07-11,3.359999895095825,3.450000047683716,3.3499999046325684,3.390000104904175,46495000,
2025-07-14,3.390000104904175,3.440000057220459,3.3299999237060547,3.3499999046325684,50636642,
2025-07-15,3.299999952316284,3.369999885559082,3.25,3.2699999809265137,45010301,
2025-07-16,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.200000047683716,33688800,
2025-07-17,3.190000057220459,3.289999961853028,3.1700000762939453,3.2699999809265137,34931102,
2025-07-18,3.2699999809265137,3.3299999237060547,3.25,3.289999961853028,27241500,
2025-07-21,3.539999961853028,3.619999885559082,3.4600000381469727,3.619999885559082,52082206,
2025-07-22,3.890000104904175,3.9700000286102295,3.640000104904175,3.880000114440918,222668552,
2025-07-23,3.910000085830689,4.269999980926514,3.740000009536743,3.9700000286102295,282612948,
2025-07-24,3.7300000190734863,4.0,3.5899999141693115,3.910000085830689,194096557,
2025-07-25,3.900000095367432,3.9600000381469727,3.7699999809265137,3.819999933242798,125208665,
2025-07-28,3.819999933242798,3.839999914169312,3.650000095367432,3.700000047683716,75865665,
2025-07-29,3.660000085830689,4.070000171661377,3.650000095367432,4.070000171661377,145444994,
2025-07-30,4.099999904632568,4.480000019073486,4.099999904632568,4.480000019073486,228068866,
2025-07-31,4.559999942779541,4.590000152587891,4.210000038146973,4.260000228881836,208583366,
2025-08-01,4.260000228881836,4.260000228881836,4.019999980926514,4.050000190734863,124868650,
2025-08-04,4.050000190734863,4.090000152587891,3.900000095367432,4.019999980926514,84787051,
2025-08-05,3.950000047683716,4.090000152587891,3.930000066757202,3.950000047683716,90643709,
2025-08-06,3.930000066757202,3.930000066757202,3.839999914169312,3.859999895095825,76774583,
2025-08-07,3.849999904632568,3.859999895095825,3.759999990463257,3.849999904632568,59245936,
