Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,16.299999237060547,17.280000686645508,15.800000190734863,17.280000686645508,13267333,
2025-05-28,18.979999542236328,20.739999771118164,17.170000076293945,19.299999237060547,29088383,
2025-05-29,19.25,21.600000381469727,18.89999961853028,19.93000030517578,25230579,
2025-05-30,18.8799991607666,18.940000534057617,16.600000381469727,16.700000762939453,21636406,
2025-06-03,16.6299991607666,16.84000015258789,15.920000076293944,16.15999984741211,13454151,
2025-06-04,16.059999465942383,16.440000534057617,15.829999923706056,16.309999465942383,8084355,
2025-06-05,16.309999465942383,16.350000381469727,14.699999809265137,15.020000457763672,14367549,
2025-06-06,14.670000076293944,15.140000343322754,14.670000076293944,15.010000228881836,6372101,
2025-06-09,15.09000015258789,15.289999961853027,14.899999618530272,15.149999618530272,5538309,
2025-06-10,15.220000267028809,15.270000457763672,14.4399995803833,14.890000343322754,7451083,
2025-06-11,14.979999542236328,15.229999542236328,14.779999732971191,15.140000343322754,5870434,
2025-06-12,15.289999961853027,16.1200008392334,15.010000228881836,15.350000381469728,12162202,
2025-06-13,15.149999618530272,15.279999732971191,13.890000343322754,14.119999885559082,11760656,
2025-06-16,14.260000228881836,14.460000038146973,13.949999809265137,14.449999809265137,6289637,
2025-06-17,14.329999923706056,14.84000015258789,14.18000030517578,14.380000114440918,4796305,
2025-06-18,14.25,14.420000076293944,14.0600004196167,14.170000076293944,3608113,
2025-06-19,14.149999618530272,14.399999618530272,13.699999809265137,13.829999923706056,4624083,
2025-06-20,13.729999542236328,13.989999771118164,13.5,13.609999656677246,3748321,
2025-06-23,13.539999961853027,13.800000190734863,13.329999923706056,13.779999732971191,3110884,
2025-06-24,14.0600004196167,14.75,14.0600004196167,14.300000190734863,6509143,
2025-06-25,14.199999809265137,14.59000015258789,13.720000267028809,13.829999923706056,7010817,
2025-06-26,13.949999809265137,14.06999969482422,13.739999771118164,13.869999885559082,4097503,
2025-06-27,13.9399995803833,13.9399995803833,13.739999771118164,13.770000457763672,3311805,
2025-06-30,13.850000381469728,14.1899995803833,13.68000030517578,14.06999969482422,3637067,
2025-07-01,14.06999969482422,14.31999969482422,13.84000015258789,14.0600004196167,3648057,
2025-07-02,14.0600004196167,14.100000381469728,13.829999923706056,13.949999809265137,2035410,
2025-07-03,14.0,14.18000030517578,13.829999923706056,14.100000381469728,3603485,
2025-07-04,14.079999923706056,14.079999923706056,13.710000038146973,13.779999732971191,3510239,
2025-07-07,13.880000114440918,14.010000228881836,13.710000038146973,13.949999809265137,2401423,
2025-07-08,13.850000381469728,14.050000190734863,13.850000381469728,13.970000267028809,2340506,
2025-07-09,14.039999961853027,14.0600004196167,13.859999656677246,14.010000228881836,2313544,
2025-07-10,14.100000381469728,14.470000267028809,13.779999732971191,14.229999542236328,5139956,
2025-07-11,14.18000030517578,14.359999656677246,13.93000030517578,14.079999923706056,4189331,
2025-07-14,14.039999961853027,14.270000457763672,14.020000457763672,14.25,2872775,
2025-07-15,14.390000343322754,14.390000343322754,13.619999885559082,13.829999923706056,4227421,
2025-07-16,13.869999885559082,14.100000381469728,13.729999542236328,14.0600004196167,3067832,
2025-07-17,14.100000381469728,14.350000381469728,14.0,14.34000015258789,3104848,
2025-07-18,14.380000114440918,14.380000114440918,14.010000228881836,14.279999732971191,2812034,
2025-07-21,14.279999732971191,14.550000190734863,14.279999732971191,14.479999542236328,2907280,
2025-07-22,14.5,14.539999961853027,14.239999771118164,14.449999809265137,3655076,
