Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,22.55990495182516,23.62386547726864,22.42198473451534,23.03277587890625,3177771,
2025-05-28,22.953963738001253,23.30861786788313,22.835746947388632,23.190401077270508,1546700,
2025-05-29,23.10173683791997,23.23965704908853,22.7273792947168,23.07218170166016,1168000,
2025-05-30,22.94267585804669,23.70975473892498,22.613927223351325,22.723508834838867,1665303,
2025-06-03,22.56411514426873,22.77331985242199,22.285178066886147,22.66373634338379,1095724,
2025-06-04,22.66373717468472,22.843054959645897,22.613927523358345,22.793243408203125,851400,
2025-06-05,22.793242345426204,23.21164985745448,22.71354576695017,22.92275047302246,1581300,
2025-06-06,22.91278823969648,23.341158062978977,22.892863619981867,23.0024471282959,980674,
2025-06-09,22.99248489384684,23.36108275931072,22.73347053705639,22.833091735839844,994858,
2025-06-10,22.73347138187632,22.803205653581298,22.205482238900665,22.464494705200195,869500,
2025-06-11,22.41468452126178,22.73347084154556,22.40472221123837,22.65377426147461,613600,
2025-06-12,22.6637358826984,22.69362281186031,22.36487419154449,22.434608459472656,915155,
2025-06-13,22.60396414890282,22.60396414890282,21.89665535264587,21.92654228210449,1008900,
2025-06-16,21.747224960692503,21.976352390988005,21.39855171017707,21.65756607055664,1727501,
2025-06-17,21.617719259526588,21.836884385156832,21.41847685432353,21.71733856201172,961406,
2025-06-18,21.52806006212593,22.13574577916268,21.52806006212593,21.89665603637696,783182,
2025-06-19,21.846845225913665,22.24532810939967,20.92037133423604,21.19931030273437,808316,
2025-06-20,21.51809684074829,21.51809684074829,20.99010582688308,21.189348220825195,811600,
2025-06-23,21.189348364160853,21.189348364160853,20.51192650031477,20.6015853881836,1502724,
2025-06-24,20.701206816712794,21.269045179471007,20.61154792784399,21.0897274017334,1984100,
2025-06-25,21.159461056211185,21.308891899946584,20.32264605115344,20.950258255004883,1464826,
2025-06-26,21.30889275307852,21.30889275307852,20.521889264501272,20.581661224365234,1375056,
