Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,50.391946089811405,50.75117641355666,50.04269650091187,50.74119567871094,2246195,
2025-05-28,50.77113567456387,50.92081244314495,49.783252253174126,50.09259033203125,2308999,
2025-05-29,50.28217998656889,50.771133209208735,49.80320749860423,50.491729736328125,2502064,
2025-05-30,50.45181919087322,51.20021443148617,50.15245804940001,50.33207321166992,2332996,
2025-06-03,51.38980712016021,54.78253377303725,50.85096162707944,53.8245849609375,11303190,
2025-06-04,53.8844563857616,56.22942657623168,53.8844563857616,55.570838928222656,7996175,
2025-06-05,55.55088296893816,55.68060587819334,54.29358062292165,54.51311111450195,4701051,
2025-06-06,54.46321698820852,54.74261665405101,53.58509885858718,54.19379425048828,3459663,
2025-06-09,54.193795969546,54.88231822787028,53.76471572251438,54.69272613525391,3629226,
2025-06-10,54.53306735736583,54.97212452255378,53.63499155750981,53.88445663452149,3686730,
2025-06-11,54.28360196814356,54.4731940552294,53.67490657469037,54.01417922973633,2860801,
2025-06-12,54.223730045453365,55.66064753866712,53.68488455804757,54.54304504394531,5863747,
2025-06-13,54.23370575600961,55.52094645595196,50.90085220336914,50.90085220336914,9868751,
2025-06-16,51.34988987099901,52.7868111320896,51.04055561570808,52.58723831176758,4559524,
2025-06-17,52.46749523213749,52.98637922682576,51.78894993873298,52.1082649230957,2728751,
2025-06-18,52.11824398422272,52.13820164737913,50.71126108724384,50.74119567871094,2212913,
2025-06-19,50.6913048714288,50.89087770215605,49.91297501878118,50.2722053527832,1853809,
2025-06-20,50.00277922891743,50.83100128173828,50.00277922891743,50.83100128173828,1524182,
2025-06-23,50.391946230458615,50.69130356557017,49.87305840654889,50.56158065795898,1722824,
2025-06-24,50.69130239389438,51.53948593139648,50.651387068392765,51.53948593139648,1985589,
2025-06-25,51.599355977737126,51.8687787195852,50.900852995894176,51.7889518737793,2307083,
2025-06-26,51.78894990711724,51.78894990711724,50.96072404993931,51.01061630249024,2200478,
2025-06-27,50.91083328930324,51.43969803360395,50.89087562639105,51.00064086914063,1685297,
2025-06-30,50.99065867929831,51.329931326053845,50.59151685204967,51.2401237487793,1962419,
2025-07-01,51.29002185586454,51.76899435160875,51.05053370472493,51.609336853027344,2236853,
2025-07-02,51.6093360573906,51.6093360573906,50.701283334482575,50.72124099731445,2050292,
2025-07-03,50.66136721331249,51.31995485028309,50.54162504473644,50.930789947509766,1434689,
2025-07-04,51.08046658505298,51.08046658505298,50.22230993800921,50.24226379394531,2030425,
2025-07-07,50.2422647987981,50.57156052635328,50.00278045742613,50.31211471557617,1023095,
2025-07-08,50.44183792799299,51.55944040977973,50.35203034779812,51.2800407409668,2591962,
2025-07-09,51.19023513793945,51.57940006496997,50.91083545833501,51.19023513793945,1876575,
2025-07-10,51.24012510504631,51.64924767756273,50.96072543792339,51.40976333618164,2101003,
2025-07-11,51.63927190035812,51.73905641040179,51.0505341554163,51.29999923706055,2579072,
2025-07-14,51.400001525878906,51.47999954223633,50.72999954223633,51.16999816894531,1803461,
2025-07-15,51.02999877929688,51.58000183105469,50.209999084472656,50.310001373291016,2448321,
2025-07-16,50.45000076293945,51.650001525878906,50.310001373291016,51.290000915527344,2464450,
2025-07-17,51.59000015258789,51.7599983215332,51.13999938964844,51.52999877929688,2250842,
2025-07-18,51.790000915527344,51.790000915527344,50.9900016784668,51.31999969482422,3040455,
2025-07-21,51.54999923706055,51.54999923706055,50.880001068115234,51.16999816894531,2539364,
2025-07-22,51.15999984741211,52.630001068115234,51.09999847412109,51.88999938964844,5412408,
2025-07-23,52.09999847412109,52.5,51.68000030517578,51.84999847412109,3819725,
2025-07-24,51.61000061035156,54.77999877929688,51.61000061035156,54.77999877929688,9754189,
2025-07-25,54.09999847412109,54.790000915527344,53.54999923706055,53.83000183105469,5320540,
2025-07-28,52.59999847412109,53.27000045776367,51.86000061035156,52.4900016784668,7314868,
2025-07-29,52.54999923706055,53.18999862670898,51.720001220703125,52.86000061035156,4692698,
2025-07-30,52.720001220703125,53.66999816894531,52.11000061035156,52.900001525878906,4905335,
2025-07-31,53.0,53.0,51.61000061035156,51.81999969482422,3925381,
2025-08-01,52.09000015258789,52.58000183105469,51.52999877929688,51.95000076293945,3014457,
2025-08-04,51.65999984741211,51.84999847412109,50.900001525878906,51.34999847412109,2851093,
2025-08-05,51.709999084472656,51.84000015258789,51.20000076293945,51.59000015258789,2484995,
2025-08-06,51.959999084472656,51.959999084472656,51.34999847412109,51.84999847412109,2143527,
2025-08-07,51.900001525878906,52.9900016784668,51.72999954223633,52.18000030517578,3598850,
2025-08-08,53.5,53.810001373291016,52.369998931884766,52.54999923706055,5062593,
2025-08-11,52.59000015258789,53.45000076293945,52.22999954223633,53.310001373291016,3806607,
2025-08-12,54.59999847412109,54.97999954223633,53.40999984741211,53.650001525878906,6328535,
2025-08-13,53.68000030517578,53.880001068115234,53.0,53.59999847412109,4091939,
2025-08-14,53.59999847412109,53.79999923706055,52.41999816894531,52.5,4123051,
2025-08-15,52.33000183105469,53.31999969482422,52.2599983215332,53.29999923706055,3296595,
2025-08-18,53.380001068115234,54.34999847412109,53.310001373291016,53.84000015258789,4925149,
2025-08-19,53.84999847412109,54.2400016784668,53.52999877929688,53.810001373291016,3317563,
2025-08-20,53.59000015258789,55.38999938964844,53.310001373291016,55.16999816894531,6353663,
2025-08-21,55.54999923706055,58.5,55.25,56.900001525878906,11966974,
2025-08-22,56.90999984741211,56.90999984741211,55.97999954223633,56.77999877929688,6748366,
2025-08-25,56.880001068115234,58.27000045776367,56.36000061035156,57.31999969482422,6974551,
2025-08-26,57.36000061035156,58.59999847412109,57.209999084472656,58.18000030517578,7211678,
2025-08-27,58.34999847412109,59.59000015258789,56.869998931884766,56.869998931884766,9939683,
2025-08-28,56.900001525878906,58.70000076293945,55.79999923706055,57.77999877929688,8208770,
2025-08-29,57.77999877929688,58.41999816894531,56.7599983215332,57.20000076293945,6417442,
2025-09-01,57.400001525878906,59.619998931884766,56.77999877929688,58.900001525878906,8215014,
2025-09-02,58.7599983215332,59.13999938964844,56.75,56.95000076293945,5374319,
2025-09-03,56.95000076293945,57.59999847412109,55.47999954223633,55.720001220703125,4186590,
2025-09-04,55.66999816894531,56.27999877929688,54.2599983215332,55.34999847412109,4670185,
2025-09-05,55.38999938964844,57.20000076293945,54.619998931884766,57.13999938964844,4749224,
2025-09-08,57.04999923706055,61.84999847412109,56.97999954223633,60.0,10538481,
2025-09-09,59.75,60.380001068115234,58.70000076293945,59.970001220703125,6264357,
2025-09-10,60.119998931884766,60.130001068115234,58.77999877929688,59.0,4363317,
2025-09-11,58.79999923706055,59.5099983215332,57.65999984741211,59.5099983215332,4745875,
2025-09-12,59.58000183105469,59.75,58.65999984741211,59.11000061035156,4606287,
2025-09-15,58.880001068115234,60.77000045776367,58.790000915527344,59.900001525878906,5602415,
2025-09-16,59.77000045776367,60.0,58.06999969482422,58.43000030517578,4823093,
2025-09-17,58.5,58.79999923706055,57.56999969482422,57.97999954223633,3990143,
2025-09-18,57.900001525878906,58.15999984741211,55.5,56.310001373291016,5775950,
2025-09-19,56.150001525878906,56.79999923706055,55.900001525878906,56.560001373291016,4030912,
