Date,Open,High,Low,Close,Volume,Adj Close
2025-07-24,4.400000095367432,4.400000095367432,4.340000152587891,4.380000114440918,36813520,
2025-07-25,4.360000133514404,4.400000095367432,4.329999923706055,4.329999923706055,29499902,
2025-07-28,4.340000152587891,4.349999904632568,4.300000190734863,4.309999942779541,29559420,
2025-07-29,4.309999942779541,4.329999923706055,4.239999771118164,4.289999961853027,33085661,
2025-07-30,4.28000020980835,4.349999904632568,4.260000228881836,4.309999942779541,41534369,
2025-07-31,4.289999961853027,4.300000190734863,4.239999771118164,4.25,36387400,
2025-08-01,4.25,4.28000020980835,4.21999979019165,4.230000019073486,30076123,
2025-08-04,4.239999771118164,4.269999980926514,4.210000038146973,4.25,31056900,
2025-08-05,4.25,4.320000171661377,4.230000019073486,4.300000190734863,33993040,
2025-08-06,4.309999942779541,4.340000152587891,4.260000228881836,4.329999923706055,30878573,
2025-08-07,4.340000152587891,4.340000152587891,4.28000020980835,4.309999942779541,26472100,
2025-08-08,4.320000171661377,4.389999866485596,4.300000190734863,4.380000114440918,39711520,
2025-08-11,4.369999885559082,4.380000114440918,4.25,4.260000228881836,53643254,
2025-08-12,4.260000228881836,4.300000190734863,4.260000228881836,4.289999961853027,27164006,
2025-08-13,4.28000020980835,4.320000171661377,4.28000020980835,4.309999942779541,31871699,
2025-08-14,4.309999942779541,4.320000171661377,4.230000019073486,4.239999771118164,29010900,
2025-08-15,4.230000019073486,4.269999980926514,4.21999979019165,4.260000228881836,22780368,
2025-08-18,4.269999980926514,4.340000152587891,4.25,4.329999923706055,41172314,
2025-08-19,4.340000152587891,4.360000133514404,4.289999961853027,4.300000190734863,29221800,
2025-08-20,4.300000190734863,4.329999923706055,4.260000228881836,4.320000171661377,28466040,
2025-08-21,4.329999923706055,4.449999809265137,4.309999942779541,4.429999828338623,58126380,
2025-08-22,4.46999979019165,4.480000019073486,4.360000133514404,4.440000057220459,51355620,
2025-08-25,4.440000057220459,4.460000038146973,4.380000114440918,4.409999847412109,64662424,
2025-08-26,4.420000076293945,4.429999828338623,4.369999885559082,4.380000114440918,43226500,
2025-08-27,4.380000114440918,4.429999828338623,4.300000190734863,4.300000190734863,69466695,
2025-08-28,4.289999961853027,4.320000171661377,4.190000057220459,4.260000228881836,50671565,
2025-08-29,4.25,4.320000171661377,4.230000019073486,4.230000019073486,37498479,
2025-09-01,4.239999771118164,4.309999942779541,4.210000038146973,4.289999961853027,46988146,
2025-09-02,4.289999961853027,4.329999923706055,4.260000228881836,4.309999942779541,37627500,
2025-09-03,4.329999923706055,4.329999923706055,4.230000019073486,4.239999771118164,29396652,
2025-09-04,4.25,4.300000190734863,4.210000038146973,4.289999961853027,37370574,
2025-09-05,4.300000190734863,4.349999904632568,4.260000228881836,4.349999904632568,36922000,
2025-09-08,4.349999904632568,4.5,4.340000152587891,4.440000057220459,73034308,
2025-09-09,4.440000057220459,4.510000228881836,4.400000095367432,4.460000038146973,50431820,
2025-09-10,4.440000057220459,4.46999979019165,4.400000095367432,4.449999809265137,30425902,
2025-09-11,4.449999809265137,4.5,4.420000076293945,4.489999771118164,40046000,
2025-09-12,4.510000228881836,4.570000171661377,4.480000019073486,4.559999942779541,49372915,
2025-09-15,4.559999942779541,4.619999885559082,4.5,4.510000228881836,41829218,
2025-09-16,4.53000020980835,4.53000020980835,4.360000133514404,4.389999866485596,53677200,
2025-09-17,4.389999866485596,4.409999847412109,4.349999904632568,4.380000114440918,26652404,
2025-09-18,4.380000114440918,4.380000114440918,4.230000019073486,4.25,45126426,
2025-09-19,4.25,4.260000228881836,4.210000038146973,4.230000019073486,24790098,
2025-09-22,4.230000019073486,4.230000019073486,4.119999885559082,4.139999866485596,38387019,
2025-09-23,4.170000076293945,4.170000076293945,4.070000171661377,4.139999866485596,35064920,
2025-09-24,4.119999885559082,4.150000095367432,4.090000152587891,4.119999885559082,27045755,
2025-09-25,4.119999885559082,4.139999866485596,4.070000171661377,4.079999923706055,26794720,
2025-09-26,4.079999923706055,4.150000095367432,4.070000171661377,4.139999866485596,32783830,
2025-09-29,4.159999847412109,4.25,4.139999866485596,4.179999828338623,39851569,
2025-09-30,4.150000095367432,4.179999828338623,4.110000133514404,4.130000114440918,32161600,
2025-10-09,4.139999866485596,4.300000190734863,4.139999866485596,4.289999961853027,59864730,
2025-10-10,4.289999961853027,4.409999847412109,4.25,4.380000114440918,55375036,
2025-10-13,4.300000190734863,4.409999847412109,4.230000019073486,4.400000095367432,56379600,
2025-10-14,4.389999866485596,4.449999809265137,4.360000133514404,4.389999866485596,45758012,
2025-10-15,4.429999828338623,4.699999809265137,4.429999828338623,4.590000152587891,113002673,
2025-10-16,4.570000171661377,4.619999885559082,4.5,4.590000152587891,58747686,
2025-10-17,4.570000171661377,4.639999866485596,4.570000171661377,4.619999885559082,61314180,
2025-10-20,4.639999866485596,4.670000076293945,4.489999771118164,4.650000095367432,76463623,
2025-10-21,4.659999847412109,4.860000133514404,4.630000114440918,4.809999942779541,75347803,
2025-10-22,4.760000228881836,4.829999923706055,4.75,4.800000190734863,49126180,
2025-10-23,4.769999980926514,4.96999979019165,4.769999980926514,4.949999809265137,70522306,
2025-10-24,4.920000076293945,4.989999771118164,4.809999942779541,4.869999885559082,64419630,
2025-10-27,4.900000095367432,5.130000114440918,4.869999885559082,5.039999961853027,97445780,
2025-10-28,5.03000020980835,5.159999847412109,4.980000019073486,5.010000228881836,80039128,
2025-10-29,5.010000228881836,5.050000190734863,4.900000095367432,4.96999979019165,59485669,
2025-10-30,4.980000019073486,5.039999961853027,4.920000076293945,4.960000038146973,51702437,
2025-10-31,4.96999979019165,4.96999979019165,4.78000020980835,4.820000171661377,58248796,
2025-11-03,4.840000152587891,4.889999866485596,4.760000228881836,4.800000190734863,51778000,
2025-11-04,4.809999942779541,4.880000114440918,4.760000228881836,4.78000020980835,44504091,
2025-11-05,4.769999980926514,4.869999885559082,4.739999771118164,4.840000152587891,38044743,
2025-11-06,4.840000152587891,4.980000019073486,4.840000152587891,4.920000076293945,46356060,
2025-11-07,4.909999847412109,5.059999942779541,4.900000095367432,4.920000076293945,48858803,
2025-11-10,4.920000076293945,5.039999961853027,4.880000114440918,4.960000038146973,45582393,
2025-11-11,4.96999979019165,4.989999771118164,4.869999885559082,4.889999866485596,36854863,
2025-11-12,4.880000114440918,4.909999847412109,4.829999923706055,4.849999904632568,24782421,
2025-11-13,4.869999885559082,4.880000114440918,4.789999961853027,4.820000171661377,32877929,
2025-11-14,4.789999961853027,4.829999923706055,4.739999771118164,4.75,28984863,
2025-11-17,4.760000228881836,4.769999980926514,4.630000114440918,4.659999847412109,31214927,
2025-11-18,4.679999828338623,4.690000057220459,4.559999942779541,4.599999904632568,27811300,
2025-11-19,4.599999904632568,4.630000114440918,4.559999942779541,4.570000171661377,18341700,
2025-11-20,4.590000152587891,4.619999885559082,4.550000190734863,4.570000171661377,23000383,
2025-11-21,4.550000190734863,4.570000171661377,4.449999809265137,4.460000038146973,31083400,
2025-11-24,4.5,4.5,4.389999866485596,4.409999847412109,30299790,
2025-11-25,4.429999828338623,4.46999979019165,4.409999847412109,4.440000057220459,28314493,
2025-11-26,4.460000038146973,4.539999961853027,4.440000057220459,4.5,36374079,
2025-11-27,4.5,4.590000152587891,4.480000019073486,4.53000020980835,35381619,
2025-11-28,4.550000190734863,4.590000152587891,4.440000057220459,4.559999942779541,38569500,
2025-12-01,4.570000171661377,4.599999904632568,4.539999961853027,4.579999923706055,34687562,
2025-12-02,4.590000152587891,4.590000152587891,4.519999980926514,4.579999923706055,28105859,
2025-12-03,4.599999904632568,4.760000228881836,4.590000152587891,4.730000019073486,52361940,
2025-12-04,4.739999771118164,4.739999771118164,4.650000095367432,4.690000057220459,32253907,
2025-12-05,4.679999828338623,4.710000038146973,4.619999885559082,4.659999847412109,28952900,
2025-12-08,4.659999847412109,4.659999847412109,4.53000020980835,4.559999942779541,45608869,
2025-12-09,4.579999923706055,4.630000114440918,4.550000190734863,4.550000190734863,29244309,
2025-12-10,4.550000190734863,4.679999828338623,4.53000020980835,4.610000133514404,40682215,
2025-12-11,4.610000133514404,4.670000076293945,4.579999923706055,4.590000152587891,29197510,
2025-12-12,4.599999904632568,4.690000057220459,4.599999904632568,4.670000076293945,36131798,
2025-12-15,4.659999847412109,4.739999771118164,4.650000095367432,4.699999809265137,27040700,
2025-12-16,4.710000038146973,4.71999979019165,4.559999942779541,4.579999923706055,29323400,
2025-12-17,4.590000152587891,4.630000114440918,4.519999980926514,4.599999904632568,29697157,
2025-12-18,4.579999923706055,4.630000114440918,4.559999942779541,4.610000133514404,22291156,
2025-12-19,4.610000133514404,4.690000057220459,4.570000171661377,4.639999866485596,33496092,
2025-12-22,4.659999847412109,4.809999942779541,4.630000114440918,4.739999771118164,75989026,
2025-12-23,4.849999904632568,5.210000038146973,4.849999904632568,5.130000114440918,163692293,
2025-12-24,5.170000076293945,5.369999885559082,5.139999866485596,5.360000133514404,141057919,
2025-12-25,5.269999980926514,5.329999923706055,5.210000038146973,5.210000038146973,63888640,
2025-12-26,5.239999771118164,5.429999828338623,5.179999828338623,5.380000114440918,73276355,
2025-12-29,5.380000114440918,5.389999866485596,5.150000095367432,5.230000019073486,74468041,
2025-12-30,5.21999979019165,5.269999980926514,5.070000171661377,5.110000133514404,72043307,
2025-12-31,5.099999904632568,5.159999847412109,5.070000171661377,5.099999904632568,41265752,
2026-01-05,5.159999847412109,5.239999771118164,5.110000133514404,5.239999771118164,59640478,
2026-01-06,5.230000019073486,5.340000152587891,5.199999809265137,5.28000020980835,57525696,
2026-01-07,5.269999980926514,5.409999847412109,5.230000019073486,5.380000114440918,53194750,
2026-01-08,5.349999904632568,5.53000020980835,5.329999923706055,5.400000095367432,49935839,
2026-01-09,5.389999866485596,5.46999979019165,5.309999942779541,5.449999809265137,45158055,
2026-01-12,5.420000076293945,5.429999828338623,5.349999904632568,5.369999885559082,49863500,
2026-01-13,5.429999828338623,5.570000171661377,5.389999866485596,5.510000228881836,63208099,
2026-01-14,5.519999980926514,5.559999942779541,5.449999809265137,5.480000019073486,52514193,
2026-01-15,5.480000019073486,5.559999942779541,5.449999809265137,5.53000020980835,37261264,
2026-01-16,5.559999942779541,5.690000057220459,5.440000057220459,5.460000038146973,52238453,
2026-01-19,5.449999809265137,5.679999828338623,5.440000057220459,5.650000095367432,53302046,
2026-01-20,5.659999847412109,5.670000076293945,5.519999980926514,5.630000114440918,49650016,
2026-01-21,5.630000114440918,5.650000095367432,5.510000228881836,5.559999942779541,35258100,
2026-01-22,5.570000171661377,5.590000152587891,5.460000038146973,5.510000228881836,36050267,
2026-01-23,5.519999980926514,5.539999961853027,5.480000019073486,5.489999771118164,29122500,
2026-01-26,5.510000228881836,5.510000228881836,5.400000095367432,5.440000057220459,49011010,
2026-01-27,5.420000076293945,5.429999828338623,5.269999980926514,5.329999923706055,47449240,
2026-01-28,5.289999961853027,5.420000076293945,5.230000019073486,5.400000095367432,38725620,
2026-01-29,5.389999866485596,5.480000019073486,5.21999979019165,5.28000020980835,65362680,
2026-01-30,5.28000020980835,5.369999885559082,5.179999828338623,5.289999961853027,42882995,
2026-02-02,5.289999961853027,5.309999942779541,5.070000171661377,5.079999923706055,64638440,
2026-02-03,5.119999885559082,5.199999809265137,5.099999904632568,5.179999828338623,45479289,
2026-02-04,5.190000057220459,5.260000228881836,5.159999847412109,5.21999979019165,37911598,
2026-02-05,5.239999771118164,5.239999771118164,5.130000114440918,5.170000076293945,27954008,
2026-02-06,5.150000095367432,5.25,5.099999904632568,5.179999828338623,24826090,
2026-02-09,5.199999809265137,5.239999771118164,5.159999847412109,5.230000019073486,30427404,
2026-02-10,5.230000019073486,5.239999771118164,5.130000114440918,5.139999866485596,27979440,
2026-02-11,5.139999866485596,5.230000019073486,5.130000114440918,5.179999828338623,23393481,
2026-02-12,5.199999809265137,5.300000190734863,5.159999847412109,5.230000019073486,29936453,
2026-02-13,5.210000038146973,5.21999979019165,5.090000152587891,5.099999904632568,39297680,
2026-02-24,5.119999885559082,5.21999979019165,5.110000133514404,5.199999809265137,32622491,
2026-02-25,5.199999809265137,5.300000190734863,5.159999847412109,5.230000019073486,34507941,
2026-02-26,5.239999771118164,5.349999904632568,5.210000038146973,5.309999942779541,34996172,
2026-02-27,5.309999942779541,5.53000020980835,5.300000190734863,5.510000228881836,53878091,
2026-03-02,5.5,5.630000114440918,5.460000038146973,5.599999904632568,61754246,
2026-03-03,5.599999904632568,5.650000095367432,5.429999828338623,5.480000019073486,65244388,
2026-03-04,5.389999866485596,5.519999980926514,5.340000152587891,5.400000095367432,52038801,
2026-03-05,5.440000057220459,5.519999980926514,5.400000095367432,5.449999809265137,43482815,
2026-03-06,5.429999828338623,5.590000152587891,5.400000095367432,5.559999942779541,40501690,
2026-03-09,5.579999923706055,5.639999866485596,5.480000019073486,5.5,52818300,
2026-03-10,5.510000228881836,5.550000190734863,5.409999847412109,5.46999979019165,36703500,
2026-03-11,5.489999771118164,5.599999904632568,5.360000133514404,5.579999923706055,51119701,
2026-03-12,5.590000152587891,5.920000076293945,5.590000152587891,5.889999866485596,127577344,
2026-03-13,5.949999809265137,5.960000038146973,5.650000095367432,5.659999847412109,85977500,
2026-03-16,5.639999866485596,5.710000038146973,5.360000133514404,5.380000114440918,69912997,
2026-03-17,5.349999904632568,5.449999809265137,5.309999942779541,5.320000171661377,42771269,
2026-03-18,5.320000171661377,5.449999809265137,5.309999942779541,5.400000095367432,45707492,
2026-03-19,5.349999904632568,5.440000057220459,5.309999942779541,5.329999923706055,36007220,
2026-03-20,5.309999942779541,5.510000228881836,5.309999942779541,5.420000076293945,59682557,
2026-03-23,5.320000171661377,5.360000133514404,5.070000171661377,5.099999904632568,75286451,
2026-03-24,5.159999847412109,5.329999923706055,5.099999904632568,5.320000171661377,52055456,
2026-03-25,5.349999904632568,5.78000020980835,5.349999904632568,5.730000019073486,106079626,
2026-03-26,5.699999809265137,5.71999979019165,5.53000020980835,5.619999885559082,79363971,
2026-03-27,5.559999942779541,5.679999828338623,5.440000057220459,5.570000171661377,56028774,
2026-03-30,5.5,5.53000020980835,5.199999809265137,5.289999961853027,69396747,
2026-03-31,5.260000228881836,5.269999980926514,5.070000171661377,5.079999923706055,62009700,
2026-04-01,5.150000095367432,5.309999942779541,5.090000152587891,5.21999979019165,57568804,
2026-04-02,5.199999809265137,5.239999771118164,5.090000152587891,5.130000114440918,33546018,
2026-04-03,5.130000114440918,5.150000095367432,5.0,5.0,33885307,
2026-04-07,5.010000228881836,5.059999942779541,4.96999979019165,5.010000228881836,23939117,
2026-04-08,5.079999923706055,5.150000095367432,5.079999923706055,5.150000095367432,32864638,
2026-04-09,5.130000114440918,5.199999809265137,5.090000152587891,5.170000076293945,28459508,
2026-04-10,5.179999828338623,5.25,5.159999847412109,5.179999828338623,20246360,
2026-04-13,5.150000095367432,5.179999828338623,5.070000171661377,5.139999866485596,28817196,
2026-04-14,5.159999847412109,5.239999771118164,5.139999866485596,5.190000057220459,23058745,
2026-04-15,5.190000057220459,5.25,5.159999847412109,5.21999979019165,26758172,
2026-04-16,5.210000038146973,5.340000152587891,5.199999809265137,5.320000171661377,28623615,
2026-04-17,5.300000190734863,5.349999904632568,5.260000228881836,5.300000190734863,16831517,
2026-04-20,5.300000190734863,5.340000152587891,5.260000228881836,5.320000171661377,26751027,
2026-04-21,5.320000171661377,5.519999980926514,5.289999961853027,5.460000038146973,41546803,
2026-04-22,5.429999828338623,5.53000020980835,5.420000076293945,5.5,33275823,
2026-04-23,5.489999771118164,5.570000171661377,5.409999847412109,5.53000020980835,40918988,
2026-04-24,5.5,5.53000020980835,5.420000076293945,5.480000019073486,35641947,
2026-04-27,5.150000095367432,5.150000095367432,4.980000019073486,5.010000228881836,112268142,
2026-04-28,4.980000019073486,5.03000020980835,4.78000020980835,4.860000133514404,85949837,
2026-04-29,4.840000152587891,4.960000038146973,4.809999942779541,4.929999828338623,51280300,
2026-04-30,4.920000076293945,4.929999828338623,4.829999923706055,4.880000114440918,40343865,
2026-05-06,4.869999885559082,5.019999980926514,4.860000133514404,5.0,62304046,
2026-05-07,5.0,5.110000133514404,5.0,5.099999904632568,51619985,
2026-05-08,5.099999904632568,5.349999904632568,5.070000171661377,5.130000114440918,71738285,
2026-05-11,5.139999866485596,5.230000019073486,5.110000133514404,5.179999828338623,47243708,
2026-05-12,5.179999828338623,5.349999904632568,5.150000095367432,5.260000228881836,82655377,
2026-05-13,5.449999809265137,5.789999961853027,5.409999847412109,5.789999961853027,96671848,
2026-05-14,6.369999885559082,6.369999885559082,6.099999904632568,6.369999885559082,217697739,
2026-05-15,6.5,7.010000228881836,5.880000114440918,7.010000228881836,443459102,
2026-05-18,7.230000019073486,7.710000038146973,7.230000019073486,7.710000038146973,240702371,
2026-05-19,7.710000038146973,8.479999542236328,6.980000019073486,8.270000457763672,520299420,
2026-05-20,8.020000457763672,8.09000015258789,7.440000057220459,7.440000057220459,289953797,
2026-05-21,7.03000020980835,8.180000305175781,6.849999904632568,8.180000305175781,547499939,
2026-05-22,7.920000076293945,8.899999618530273,7.639999866485596,8.220000267028809,527619186,
2026-05-25,8.380000114440918,9.039999961853027,8.380000114440918,9.039999961853027,242873432,
