Date,Open,High,Low,Close,Volume,Adj Close
2026-03-12,102.6999969482422,107.31999969482422,100.05999755859376,105.77999877929688,39244173,
2026-03-13,105.69000244140624,106.5,102.18000030517578,103.16000366210938,26774847,
2026-03-16,105.6999969482422,106.01000213623048,100.0999984741211,101.38999938964844,20576967,
2026-03-17,101.31999969482422,102.37000274658205,97.01000213623048,97.3000030517578,19089509,
2026-03-18,98.4499969482422,99.1999969482422,96.3000030517578,98.68000030517578,16529061,
2026-03-19,99.51000213623048,107.86000061035156,99.0,103.87999725341795,33707086,
2026-03-20,103.5,124.0,102.11000061035156,119.5,54847488,
2026-03-23,117.43000030517578,121.98999786376952,112.33000183105467,113.0500030517578,36163526,
2026-03-24,114.01000213623048,114.5,105.8000030517578,111.27999877929688,31155134,
2026-03-25,111.76000213623048,115.08000183105467,106.0,113.8499984741211,39823766,
2026-03-26,111.0,116.83000183105467,108.5,112.22000122070312,28178484,
2026-03-27,109.12000274658205,113.97000122070312,106.22000122070312,106.5,28205179,
2026-03-30,107.43000030517578,108.43000030517578,98.0,102.72000122070312,28830680,
2026-03-31,100.0999984741211,104.6999969482422,99.4499969482422,99.9000015258789,21342178,
2026-04-01,99.94000244140624,101.5,94.58000183105467,96.3000030517578,29864716,
2026-04-02,95.01000213623048,96.29000091552734,91.12999725341795,91.5,23511132,
2026-04-03,91.47000122070312,91.4800033569336,87.8499984741211,88.33999633789062,16030331,
2026-04-07,88.30000305175781,89.93000030517578,86.87000274658203,88.52999877929688,13111866,
2026-04-08,90.23999786376952,91.36000061035156,88.80000305175781,90.41000366210938,24592202,
2026-04-09,89.93000030517578,92.27999877929688,87.1500015258789,90.75,22036491,
2026-04-10,92.7699966430664,96.8000030517578,92.0999984741211,93.66999816894533,28186935,
2026-04-13,92.3000030517578,96.62999725341795,92.3000030517578,94.9800033569336,21082004,
2026-04-14,94.69000244140624,96.97000122070312,92.7699966430664,96.66999816894533,20831013,
2026-04-15,96.93000030517578,96.98999786376952,91.9000015258789,92.2300033569336,22834333,
2026-04-16,93.12999725341795,94.4800033569336,91.5,93.37999725341795,15824456,
2026-04-17,92.58000183105467,93.98999786376952,92.1500015258789,93.76000213623048,12811474,
2026-04-20,92.93000030517578,96.18000030517578,92.30999755859376,95.31999969482422,16695130,
2026-04-21,94.47000122070312,95.68000030517578,93.5,94.63999938964844,11482871,
2026-04-22,93.5999984741211,94.98999786376952,92.51000213623048,94.33000183105467,14667766,
2026-04-23,94.69000244140624,97.69000244140624,93.30999755859376,96.4499969482422,25089715,
2026-04-24,96.1500015258789,101.5,95.6500015258789,101.5,27878226,
2026-04-27,85.0,90.0,83.38999938964844,83.5999984741211,40480696,
2026-04-28,83.58000183105469,87.5,83.58000183105469,86.37000274658203,22815367,
2026-04-29,87.0,96.25,86.8499984741211,95.4000015258789,30217286,
2026-04-30,94.6500015258789,96.98999786376952,93.54000091552734,95.05999755859376,16090565,
2026-05-06,94.58000183105467,99.37999725341795,93.1999969482422,97.91999816894533,18397118,
2026-05-07,98.0,100.93000030517578,96.76000213623048,97.5,16627199,
2026-05-08,97.04000091552734,100.19000244140624,96.81999969482422,98.2300033569336,13843728,
2026-05-11,99.16000366210938,105.0,97.58000183105467,102.9000015258789,18765683,
2026-05-12,103.01000213623048,104.9000015258789,100.12000274658205,100.43000030517578,12432193,
2026-05-13,100.27999877929688,102.94000244140624,98.8499984741211,102.30999755859376,12046800,
2026-05-14,102.3000030517578,102.91000366210938,97.58000183105467,97.83999633789062,12513830,
2026-05-15,97.6999969482422,101.61000061035156,92.5999984741211,96.5999984741211,21983911,
2026-05-18,96.55999755859376,107.11000061035156,95.08999633789062,104.11000061035156,24660201,
2026-05-19,104.25,109.37999725341795,104.25,107.9499969482422,17245583,
2026-05-20,107.1999969482422,113.9000015258789,106.30999755859376,112.52999877929688,20411836,
2026-05-21,112.5199966430664,112.97000122070312,107.5999984741211,108.22000122070312,15922840,
2026-05-22,111.0,118.87999725341795,110.08999633789062,113.5999984741211,18504987,
2026-05-25,112.01,112.46,107.9,109.69,151725,109.69
2026-05-26,108.82,112.66,106.18,107.56,133500,107.56
