Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,4.639999866485596,4.690000057220459,4.599999904632568,4.679999828338623,7812243,
2025-05-28,4.690000057220459,4.699999809265137,4.630000114440918,4.659999847412109,6869343,
2025-05-29,4.670000076293945,4.869999885559082,4.670000076293945,4.840000152587891,21948248,
2025-05-30,4.889999866485596,5.119999885559082,4.889999866485596,4.949999809265137,37962725,
2025-06-03,5.019999980926514,5.139999866485596,4.940000057220459,5.050000190734863,36084793,
2025-06-04,5.03000020980835,5.170000076293945,5.0,5.150000095367432,30461144,
2025-06-05,5.150000095367432,5.349999904632568,5.099999904632568,5.190000057220459,34217486,
2025-06-06,5.170000076293945,5.300000190734863,5.090000152587891,5.130000114440918,22395060,
2025-06-09,5.150000095367432,5.21999979019165,5.119999885559082,5.179999828338623,18691636,
2025-06-10,5.190000057220459,5.300000190734863,5.099999904632568,5.139999866485596,23035957,
2025-06-11,5.190000057220459,5.400000095367432,5.139999866485596,5.210000038146973,28525492,
2025-06-12,5.190000057220459,5.539999961853027,5.190000057220459,5.420000076293945,52662135,
2025-06-13,5.400000095367432,5.400000095367432,5.139999866485596,5.170000076293945,34993380,
2025-06-16,5.159999847412109,5.340000152587891,5.130000114440918,5.309999942779541,30502150,
2025-06-17,5.329999923706055,5.489999771118164,5.320000171661377,5.369999885559082,29724861,
2025-06-18,5.380000114440918,5.389999866485596,5.210000038146973,5.25,25383204,
2025-06-19,5.269999980926514,5.269999980926514,5.019999980926514,5.039999961853027,29834441,
2025-06-20,5.039999961853027,5.070000171661377,4.940000057220459,4.96999979019165,16879853,
2025-06-23,4.949999809265137,5.150000095367432,4.920000076293945,5.130000114440918,22435030,
2025-06-24,5.139999866485596,5.28000020980835,5.110000133514404,5.199999809265137,25121310,
2025-06-25,5.179999828338623,5.71999979019165,5.179999828338623,5.71999979019165,29361645,
2025-06-26,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,15695135,
2025-06-27,6.920000076293945,6.920000076293945,6.699999809265137,6.920000076293945,185967661,
2025-06-30,6.599999904632568,7.449999809265137,6.440000057220459,7.420000076293945,297677086,
2025-07-01,7.150000095367432,8.15999984741211,7.050000190734863,8.15999984741211,329711695,
2025-07-02,7.599999904632568,7.659999847412109,7.340000152587891,7.340000152587891,174994487,
2025-07-03,6.809999942779541,7.239999771118164,6.619999885559082,6.760000228881836,224068232,
2025-07-04,6.860000133514404,7.119999885559082,6.610000133514404,6.78000020980835,195092267,
2025-07-07,6.539999961853027,6.989999771118164,6.519999980926514,6.679999828338623,144006947,
2025-07-08,6.619999885559082,6.900000095367432,6.480000019073486,6.809999942779541,173567689,
2025-07-09,6.880000114440918,7.079999923706055,6.679999828338623,6.710000038146973,160479976,
2025-07-10,6.699999809265137,6.880000114440918,6.590000152587891,6.619999885559082,137006102,
2025-07-11,6.880000114440918,7.019999980926514,6.800000190734863,6.900000095367432,184840079,
2025-07-14,6.809999942779541,6.929999828338623,6.409999847412109,6.5,142794194,
2025-07-15,6.440000057220459,6.53000020980835,6.309999942779541,6.329999923706055,83878863,
2025-07-16,6.309999942779541,6.360000133514404,6.21999979019165,6.300000190734863,55070583,
2025-07-17,6.289999961853027,6.449999809265137,6.269999980926514,6.360000133514404,49921706,
2025-07-18,6.329999923706055,6.420000076293945,6.28000020980835,6.300000190734863,45834917,
2025-07-21,6.300000190734863,6.380000114440918,6.25,6.340000152587891,36233421,
2025-07-22,6.329999923706055,6.340000152587891,6.190000057220459,6.289999961853027,48893222,
2025-07-23,6.289999961853027,6.329999923706055,6.159999847412109,6.170000076293945,55559520,
2025-07-24,6.110000133514404,6.329999923706055,6.099999904632568,6.300000190734863,47940878,
2025-07-25,6.28000020980835,6.309999942779541,6.190000057220459,6.199999809265137,31531585,
2025-07-28,6.210000038146973,6.309999942779541,6.159999847412109,6.269999980926514,36541023,
2025-07-29,6.25,6.269999980926514,6.150000095367432,6.25,29906223,
2025-07-30,6.25,6.25,6.070000171661377,6.159999847412109,36442976,
2025-07-31,6.139999866485596,6.190000057220459,6.010000228881836,6.050000190734863,30198545,
2025-08-01,6.03000020980835,6.090000152587891,6.0,6.03000020980835,24795589,
2025-08-04,6.0,6.019999980926514,5.940000057220459,5.980000019073486,21127417,
2025-08-05,6.0,6.050000190734863,5.96999979019165,6.039999961853027,20731793,
2025-08-06,6.019999980926514,6.110000133514404,5.989999771118164,6.099999904632568,26840905,
2025-08-07,6.110000133514404,6.110000133514404,6.0,6.039999961853027,20711065,
2025-08-08,6.019999980926514,6.099999904632568,5.989999771118164,6.070000171661377,22028011,
2025-08-11,6.079999923706055,6.159999847412109,6.03000020980835,6.139999866485596,28660885,
2025-08-12,6.139999866485596,6.199999809265137,6.099999904632568,6.159999847412109,29534957,
2025-08-13,6.159999847412109,6.239999771118164,6.099999904632568,6.179999828338623,49364364,
2025-08-14,6.159999847412109,6.21999979019165,6.059999942779541,6.119999885559082,42040496,
2025-08-15,6.090000152587891,6.28000020980835,6.039999961853027,6.230000019073486,55782672,
2025-08-18,6.179999828338623,6.300000190734863,6.119999885559082,6.25,52167035,
2025-08-19,6.230000019073486,6.28000020980835,6.159999847412109,6.239999771118164,42055208,
2025-08-20,6.21999979019165,6.21999979019165,6.079999923706055,6.199999809265137,44142164,
2025-08-21,6.239999771118164,6.5,6.230000019073486,6.349999904632568,95779272,
2025-08-22,6.28000020980835,6.5,6.179999828338623,6.420000076293945,98074235,
2025-08-25,6.429999828338623,6.429999828338623,6.28000020980835,6.340000152587891,72553880,
2025-08-26,6.28000020980835,6.360000133514404,6.230000019073486,6.28000020980835,38345713,
2025-08-27,6.28000020980835,6.340000152587891,6.059999942779541,6.059999942779541,51593681,
2025-08-28,6.050000190734863,6.159999847412109,5.940000057220459,6.099999904632568,41202207,
2025-08-29,6.099999904632568,6.159999847412109,5.980000019073486,6.0,30599290,
2025-09-01,5.989999771118164,6.079999923706055,5.96999979019165,6.059999942779541,22750885,
2025-09-02,6.050000190734863,6.050000190734863,5.840000152587891,5.869999885559082,32143641,
2025-09-03,5.900000095367432,5.929999828338623,5.690000057220459,5.710000038146973,22984673,
2025-09-04,5.730000019073486,5.800000190734863,5.639999866485596,5.730000019073486,22439130,
2025-09-05,5.71999979019165,5.809999942779541,5.650000095367432,5.809999942779541,18426076,
2025-09-08,5.789999961853027,5.840000152587891,5.739999771118164,5.809999942779541,18506909,
2025-09-09,5.800000190734863,5.829999923706055,5.75,5.789999961853027,15975046,
2025-09-10,5.78000020980835,5.809999942779541,5.739999771118164,5.75,10919501,
2025-09-11,5.739999771118164,5.829999923706055,5.690000057220459,5.820000171661377,21475540,
2025-09-12,5.800000190734863,5.849999904632568,5.789999961853027,5.789999961853027,20535750,
2025-09-15,5.78000020980835,5.820000171661377,5.739999771118164,5.769999980926514,13396792,
2025-09-16,5.760000228881836,6.010000228881836,5.760000228881836,5.900000095367432,30053947,
2025-09-17,5.900000095367432,6.159999847412109,5.860000133514404,6.099999904632568,52853791,
2025-09-18,6.050000190734863,6.059999942779541,5.809999942779541,5.849999904632568,45557447,
2025-09-19,5.829999923706055,5.849999904632568,5.710000038146973,5.710000038146973,18885575,
2025-09-22,5.71999979019165,5.75,5.650000095367432,5.71999979019165,13118681,
