Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,22.628500027984643,22.888024296477298,21.97969030868151,22.528682708740234,4631900,
2025-05-28,22.51870008206761,22.70835279231414,22.149378487429438,22.388938903808597,2359800,
2025-05-29,22.37895761630484,22.37895761630484,21.23106320799626,21.810001373291016,5747300,
2025-05-30,22.040000915527344,22.149999618530277,21.38999938964844,21.63999938964844,2676800,
2025-06-03,21.86000061035156,22.57999992370605,21.68000030517578,22.38999938964844,5001139,
2025-06-04,22.239999771118164,22.46999931335449,22.09000015258789,22.36000061035156,2276500,
2025-06-05,22.399999618530277,22.600000381469727,22.01000022888184,22.190000534057617,2156200,
2025-06-06,22.07999992370605,22.979999542236328,22.030000686645508,22.399999618530277,4730512,
2025-06-09,22.3799991607666,23.600000381469727,21.940000534057617,23.57999992370605,7290100,
2025-06-10,23.540000915527344,24.100000381469727,22.799999237060547,23.850000381469727,5540200,
2025-06-11,23.670000076293945,23.920000076293945,23.399999618530277,23.729999542236328,3462252,
2025-06-12,23.729999542236328,24.68000030517578,23.1200008392334,23.239999771118164,5185985,
2025-06-13,23.84000015258789,25.559999465942383,23.299999237060547,25.559999465942383,15964271,
2025-06-16,25.739999771118164,28.1200008392334,25.600000381469727,28.1200008392334,22250142,
2025-06-17,27.5,29.36000061035156,26.86000061035156,28.65999984741211,18016167,
2025-06-18,28.07999992370605,28.5,26.799999237060547,27.71999931335449,12622690,
2025-06-19,27.459999084472656,28.959999084472656,26.5,26.57999992370605,15072658,
2025-06-20,27.0,27.149999618530277,25.059999465942383,25.209999084472656,13240262,
2025-06-23,25.1299991607666,26.399999618530277,24.700000762939453,26.020000457763672,8127002,
2025-06-24,26.420000076293945,27.059999465942383,25.780000686645508,26.63999938964844,7044696,
2025-06-25,26.3799991607666,26.770000457763672,25.920000076293945,26.209999084472656,5531292,
2025-06-26,26.61000061035156,26.61000061035156,25.149999618530277,26.0,6932800,
2025-06-27,25.920000076293945,26.5,25.739999771118164,26.1200008392334,4286300,
2025-06-30,25.989999771118164,27.100000381469727,25.18000030517578,26.8700008392334,9590258,
2025-07-01,26.5,28.13999938964844,26.5,27.93000030517578,8678200,
2025-07-02,27.90999984741211,28.5,27.200000762939453,27.799999237060547,8146200,
2025-07-03,27.43000030517578,27.770000457763672,25.299999237060547,26.1299991607666,11338046,
2025-07-04,25.90999984741211,25.90999984741211,24.709999084472656,25.36000061035156,7925520,
2025-07-07,25.25,25.65999984741211,24.979999542236328,25.5,4273588,
2025-07-08,25.5,25.65999984741211,25.25,25.36000061035156,4318666,
2025-07-09,25.200000762939453,25.350000381469727,24.450000762939453,24.600000381469727,6219697,
2025-07-10,24.3799991607666,24.61000061035156,24.190000534057617,24.36000061035156,3674996,
2025-07-11,24.3700008392334,24.3799991607666,23.68000030517578,24.1299991607666,6425428,
2025-07-14,24.1299991607666,24.38999938964844,23.88999938964844,24.200000762939453,3672188,
2025-07-15,24.200000762939453,24.36000061035156,23.40999984741211,23.65999984741211,5874287,
2025-07-16,23.65999984741211,24.200000762939453,23.51000022888184,23.86000061035156,4311806,
2025-07-17,23.8799991607666,24.3799991607666,23.65999984741211,24.299999237060547,5909099,
2025-07-18,24.270000457763672,24.32999992370605,23.850000381469727,23.96999931335449,4219735,
2025-07-21,24.280000686645508,24.959999084472656,24.149999618530277,24.90999984741211,6833800,
2025-07-22,25.09000015258789,25.09000015258789,24.459999084472656,24.780000686645508,4896100,
2025-07-23,24.799999237060547,24.899999618530277,24.030000686645508,24.049999237060547,4991276,
2025-07-24,24.200000762939453,24.31999969482422,24.020000457763672,24.15999984741211,2443688,
2025-07-25,24.149999618530277,24.290000915527344,23.700000762939453,23.93000030517578,3336200,
