Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,3.4200000762939453,3.4600000381469727,3.369999885559082,3.4100000858306885,11377326,
2025-05-28,3.4100000858306885,3.440000057220459,3.3499999046325684,3.369999885559082,11815986,
2025-05-29,3.369999885559082,3.440000057220459,3.3399999141693115,3.4200000762939453,14352660,
2025-05-30,3.400000095367432,3.440000057220459,3.369999885559082,3.380000114440918,12429680,
2025-06-03,3.3499999046325684,3.390000104904175,3.3299999237060547,3.3399999141693115,11990420,
2025-06-04,3.3499999046325684,3.400000095367432,3.3399999141693115,3.390000104904175,11819722,
2025-06-05,3.400000095367432,3.4100000858306885,3.3299999237060547,3.3399999141693115,13896672,
2025-06-06,3.3399999141693115,3.359999895095825,3.2799999713897705,3.289999961853028,16025909,
2025-06-09,3.299999952316284,3.319999933242798,3.2699999809265137,3.309999942779541,12495732,
2025-06-10,3.309999942779541,3.390000104904175,3.299999952316284,3.390000104904175,19473103,
2025-06-11,3.400000095367432,3.5,3.400000095367432,3.450000047683716,19578491,
2025-06-12,3.440000057220459,3.440000057220459,3.380000114440918,3.390000104904175,13973321,
2025-06-13,3.390000104904175,3.400000095367432,3.299999952316284,3.319999933242798,14492740,
2025-06-16,3.309999942779541,3.3499999046325684,3.299999952316284,3.3299999237060547,7393720,
2025-06-17,3.3299999237060547,3.4200000762939453,3.319999933242798,3.380000114440918,11288114,
2025-06-18,3.359999895095825,3.390000104904175,3.319999933242798,3.3499999046325684,8473501,
2025-06-19,3.390000104904175,3.400000095367432,3.319999933242798,3.319999933242798,11199661,
2025-06-20,3.309999942779541,3.3399999141693115,3.2799999713897705,3.2799999713897705,10318928,
2025-06-23,3.2699999809265137,3.2799999713897705,3.190000057220459,3.220000028610229,14292801,
2025-06-24,3.2300000190734863,3.299999952316284,3.220000028610229,3.289999961853028,11089416,
2025-06-25,3.309999942779541,3.309999942779541,3.259999990463257,3.2799999713897705,10276523,
2025-06-26,3.2699999809265137,3.309999942779541,3.259999990463257,3.2699999809265137,11415558,
2025-06-27,3.259999990463257,3.289999961853028,3.259999990463257,3.2699999809265137,9965704,
2025-06-30,3.2799999713897705,3.359999895095825,3.2799999713897705,3.359999895095825,11388265,
2025-07-01,3.3499999046325684,3.380000114440918,3.3299999237060547,3.380000114440918,11677044,
2025-07-02,3.380000114440918,3.440000057220459,3.359999895095825,3.390000104904175,15073140,
2025-07-03,3.380000114440918,3.430000066757202,3.369999885559082,3.4200000762939453,12977670,
2025-07-04,3.4100000858306885,3.440000057220459,3.3399999141693115,3.3499999046325684,13222620,
2025-07-07,3.3399999141693115,3.390000104904175,3.3299999237060547,3.380000114440918,6780680,
2025-07-08,3.380000114440918,3.400000095367432,3.359999895095825,3.400000095367432,8702260,
2025-07-09,3.390000104904175,3.400000095367432,3.359999895095825,3.359999895095825,8280700,
2025-07-10,3.369999885559082,3.380000114440918,3.3499999046325684,3.369999885559082,8083520,
2025-07-11,3.390000104904175,3.400000095367432,3.3299999237060547,3.3499999046325684,10250421,
2025-07-14,3.3399999141693115,3.3499999046325684,3.2799999713897705,3.289999961853028,11598000,
2025-07-15,3.2799999713897705,3.3499999046325684,3.2799999713897705,3.319999933242798,10374714,
2025-07-16,3.3299999237060547,3.359999895095825,3.299999952316284,3.309999942779541,8776100,
2025-07-17,3.319999933242798,3.3399999141693115,3.309999942779541,3.319999933242798,7612980,
2025-07-18,3.319999933242798,3.3299999237060547,3.2699999809265137,3.2799999713897705,10324500,
2025-07-21,3.2799999713897705,3.3299999237060547,3.2799999713897705,3.309999942779541,11697304,
2025-07-22,3.319999933242798,3.3299999237060547,3.2699999809265137,3.2799999713897705,15724375,
2025-07-23,3.2799999713897705,3.299999952316284,3.259999990463257,3.2699999809265137,12411012,
2025-07-24,3.2699999809265137,3.299999952316284,3.2699999809265137,3.289999961853028,10458776,
2025-07-25,3.289999961853028,3.309999942779541,3.2699999809265137,3.289999961853028,10977104,
2025-07-28,3.289999961853028,3.299999952316284,3.220000028610229,3.2300000190734863,15333921,
2025-07-29,3.240000009536743,3.240000009536743,3.180000066757202,3.190000057220459,13122525,
2025-07-30,3.200000047683716,3.2100000381469727,3.130000114440918,3.150000095367432,12906779,
2025-07-31,3.130000114440918,3.1700000762939453,3.119999885559082,3.150000095367432,12002000,
2025-08-01,3.150000095367432,3.1700000762939453,3.140000104904175,3.1600000858306885,7680140,
2025-08-04,3.1600000858306885,3.200000047683716,3.130000114440918,3.200000047683716,10218227,
2025-08-05,3.190000057220459,3.2100000381469727,3.190000057220459,3.2100000381469727,6663287,
2025-08-06,3.2100000381469727,3.220000028610229,3.180000066757202,3.190000057220459,10336879,
