Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,18.442923419437523,19.18371942459918,18.048473979807447,18.22164726257324,9868500,
2025-05-28,18.29861450790316,19.50120481202391,17.615542260958833,17.65402603149414,34405339,
2025-05-29,17.33654153634505,18.26012997030888,17.086402543394737,17.80795669555664,21640753,
2025-05-30,17.68288890816216,17.68288890816216,16.624610795802337,16.69195556640625,15319016,
2025-06-03,16.586125433219262,17.1633691524279,16.48991784084996,17.067161560058594,8125300,
2025-06-04,17.076780685887748,17.12488355945083,16.788159774495263,16.999814987182617,5153131,
2025-06-05,16.990001649873705,17.834104032286454,16.724994373239145,17.61817169189453,9594000,
2025-06-06,17.372791485981903,18.03040567351449,17.274639751467305,17.735950469970703,8612843,
2025-06-09,17.775212156629546,17.853733170901435,17.274639988613025,17.343345642089844,6690734,
2025-06-10,17.36297763677159,17.43168329528606,16.862405432052014,17.009632110595703,5517700,
2025-06-11,17.009631371827112,17.65743022695494,16.99000064965022,17.55927848815918,8568800,
2025-06-12,17.618171712780857,17.657431287403742,17.32371647870954,17.49057388305664,5191446,
2025-06-13,17.618170089828716,17.785027478805233,16.685731409297237,16.8427734375,10349022,
2025-06-16,16.754436204506753,16.989999234745984,16.705361275240122,16.774066925048828,3886900,
2025-06-17,16.793698127394183,16.832957697516118,16.40109119364321,16.48942756652832,4132300,
2025-06-18,16.34220355155477,16.538507050251866,16.11645583851535,16.44035530090332,4054305,
2025-06-19,16.39127866782548,16.685732013343106,16.116454172477304,16.175344467163086,2864200,
2025-06-20,16.194975190418717,16.273496207367504,15.88089112262358,15.988858222961426,3059400,
2025-06-23,15.988857993910225,16.04774828775599,15.772923796327932,15.939781188964844,2803114,
2025-06-24,15.988859329827845,16.528691124710775,15.988859329827845,16.352018356323242,4636405,
2025-06-25,16.352018065183305,16.56795040487414,16.244050959293485,16.37164878845215,3763300,
2025-06-26,16.381462866757804,16.489428092100788,16.155713311029032,16.204790115356445,4404740,
2025-06-27,16.273496918796283,16.420723598000475,16.194975898414793,16.25386619567871,2842166,
