Date,Open,High,Low,Close,Volume,Adj Close
2025-08-27,19.166208574386754,19.553705168016705,18.74890382158975,18.768774032592773,45609994,
2025-08-28,19.20595130795469,20.64664681542643,19.186079201412426,20.24921226501465,104623941,
2025-08-29,20.59696784090521,22.276123046875,20.269085642826717,22.276123046875,82120932,
2025-09-01,22.733169510785537,24.144056906929872,22.534454123859057,23.687009811401367,133294326,
2025-09-02,23.637331917714,24.67065687796521,23.24983339939987,23.567779541015625,113361778,
2025-09-03,23.607522436327407,24.372581481257125,23.408805161374,23.895660400390625,80612636,
2025-09-04,23.94534113996973,24.829629051263,22.633812405657977,22.991500854492188,96857061,
2025-09-05,22.991501108680115,25.286678314208984,22.991501108680115,25.286678314208984,104062477,
2025-09-08,26.329939366122524,27.472558997328797,25.495329815738643,26.210708618164062,148421284,
2025-09-09,25.783469259736037,28.19787338881272,25.77353320631081,27.42288017272949,126431889,
2025-09-10,26.180901247871837,27.09499729329067,25.95237771029421,26.17096519470215,99064217,
2025-09-11,25.91263509182842,26.73730860456454,25.545008682366262,26.399490356445312,77577550,
2025-09-12,26.399489659278963,26.62801320488102,25.76359739495726,26.101415634155277,63414566,
2025-09-15,26.32993924939295,27.244035329327158,26.141158022257503,26.240516662597656,78325124,
2025-09-16,26.11135237723096,26.50878505292756,25.405907719649576,26.399490356445312,64870213,
2025-09-17,26.40942526078554,26.63794880247629,25.773533007347485,26.52865600585937,49952338,
2025-09-18,26.49884757214432,27.224162403119887,25.942441856132355,26.28026008605957,70676762,
2025-09-19,26.280261515600003,27.75076336403233,26.210709139095304,26.707500457763672,80917864,
2025-09-22,26.707498712138733,27.591788490244262,26.57833381157502,26.98570251464844,54841201,
2025-09-23,26.98570414439289,27.293714229806724,25.87289265736492,26.429298400878903,63846411,
2025-09-24,26.161029814352425,27.69114792988526,26.01199280319091,27.42288017272949,76120290,
2025-09-25,27.51230215606254,28.625113583804524,27.045317130843845,27.571916580200195,87184048,
2025-09-26,28.26742667566296,29.08216413175836,27.522239700681773,27.830249786376957,101223096,
2025-09-29,28.31710503014207,29.300751609039253,27.91967235610914,28.61517906188965,90311155,
2025-09-30,28.30716870587512,31.377339162989603,28.1978740108949,30.721574783325195,109682850,
2025-10-09,30.90041920898134,31.14881485873986,29.6286327999787,30.592409133911133,87669387,
2025-10-10,30.68183009975508,30.96003391222108,27.53217315673828,27.53217315673828,100665545,
2025-10-13,25.634431323699324,27.760699459463385,25.634431323699324,27.323522567749023,61555954,
2025-10-14,27.790504798523795,28.01903023811172,25.942442440639823,26.131221771240234,61055957,
2025-10-15,26.329939889423446,26.72737256533644,25.703983661749035,26.707500457763672,41992896,
2025-10-16,26.528656389720464,27.10493422651436,26.42929774990598,26.747243881225582,36049726,
2025-10-17,26.78698646056165,27.969350306123555,26.180902352505782,26.210708618164062,49539469,
2025-10-20,26.478975186969457,26.9757664733858,25.674173833605323,26.03186416625977,44588745,
2025-10-21,26.290195348531665,26.55846311211467,25.83314825067184,26.320003509521484,31077357,
2025-10-22,26.2305811512575,26.320003739901217,25.51520233721621,25.95237922668457,27850519,
2025-10-23,25.83314723712769,26.50878369885453,25.405906421911705,26.419361114501957,29751708,
2025-10-24,26.528655835451577,26.826729853558877,26.359746719828536,26.727371215820312,26365715,
2025-10-27,27.11487056930137,27.6215960370556,26.67769368651836,27.30364990234375,47096928,
2025-10-28,27.621595194713084,27.82031247040217,26.77705151080545,27.51230239868164,52160014,
2025-10-29,27.32352257010289,28.48601433343525,27.194357660891963,28.41646385192871,55113150,
2025-10-30,28.6648590661966,29.102035951154765,28.207810073942955,28.366783142089844,63260342,
2025-10-31,28.366782950967387,31.178621680644675,28.317104578171865,29.04241943359375,108929580,
2025-11-03,29.042418485652668,29.30075018499604,27.621595086818346,28.803958892822266,58853034,
2025-11-04,28.51582132036714,29.032482831039744,27.50236661559094,27.760698318481445,43143655,
2025-11-05,26.70749927375492,28.476076972047988,26.598206477166865,28.26742553710937,46611089,
2025-11-06,28.07864551690746,29.509405043180863,28.07864551690746,29.062292098999023,44942069,
2025-11-07,28.903318355001737,30.294333633757645,28.197873714529567,29.85715675354004,56970391,
2025-11-10,30.403627611164534,30.79112421455128,29.072226789913007,29.55908203125,56222171,
2025-11-11,29.668377913514966,29.956515890518485,28.82383229969695,28.9529972076416,34633854,
2025-11-12,28.64498575791757,29.27094195061324,27.790504131122127,28.664857864379883,29013454,
2025-11-13,28.68473055784324,31.53631156474557,28.67479450440876,31.039520263671875,97637260,
2025-11-14,30.642086826262044,31.297851175472804,29.867091733963704,30.125423431396484,52668571,
2025-11-17,30.403628998105543,31.75490009250217,30.25459198193565,31.41708374023437,69743106,
2025-11-18,31.397211682428463,31.943683269394626,28.27736091613769,28.27736091613769,79426438,
2025-11-19,28.148195857428053,29.310687611378597,28.148195857428053,28.784088134765625,53384897,
2025-11-20,28.813896061520907,29.767734469767472,27.93954418729489,28.058773040771484,46742414,
2025-11-21,27.204291814703115,27.601726386283712,26.230581283569336,26.230581283569336,56148706,
2025-11-24,26.310066846910257,26.57833460428419,25.46552125616365,25.68411064147949,35034579,
2025-11-25,25.89276135774588,26.30013006163353,25.63442966099373,25.86295509338379,28104887,
2025-11-26,25.86295545197447,26.240516001626567,25.545007431873078,25.77353286743164,21946893,
2025-11-27,25.723852434005764,27.3036488905314,25.6443659032734,26.449169158935547,38844504,
2025-11-28,26.518720743331937,27.06519042803812,26.23058087295738,26.48891258239746,25898465,
2025-12-01,26.47897559833856,27.62159519582586,26.47897559833856,27.035381317138672,37314061,
2025-12-02,27.104934711460483,27.383136633788357,26.429298222764,26.628013610839844,23489628,
2025-12-03,26.81679470341252,27.094998519428184,26.23058080563166,26.34981155395508,17677006,
2025-12-04,26.38955288154775,26.50878362539022,25.98218417400759,26.28026008605957,15353957,
2025-12-05,26.379617936392663,26.43923425837231,25.84308430433511,26.320003509521484,15956160,
2025-12-08,26.379617839053708,26.856538937588734,26.190838505473472,26.65782165527344,22953760,
2025-12-09,26.50878408564556,27.174484503812227,26.14115768959777,26.637948989868164,21948075,
2025-12-10,26.647884900135992,26.71743537858288,26.061671017357355,26.3597469329834,18530600,
2025-12-11,26.34981128679449,27.065190084156413,26.09147958063669,26.101415634155277,20468577,
2025-12-12,26.19083777610674,26.399489211129637,25.545007574121428,26.051734924316406,23978102,
2025-12-15,25.892762560060245,26.22064474902674,25.50526594449305,25.56488037109375,20361478,
2025-12-16,25.554944132330128,25.674174879776142,24.938923973332965,25.45558738708496,19973294,
2025-12-17,25.435715980901094,26.180902961424906,25.42577992708109,26.06167221069336,20944557,
2025-12-18,25.833147921022903,26.41936181391633,25.75366138783948,25.932506561279297,15980149,
2025-12-19,25.93250563675529,26.54852577318789,25.862955159587905,26.478975296020508,18920369,
2025-12-22,26.47897636467554,26.846602766822244,26.38955377753468,26.68762969970703,22423451,
2025-12-23,26.6776940407189,27.72095504598211,26.53859118360426,27.2142276763916,33166895,
2025-12-24,27.045317098788885,27.5023660702582,27.015510834309573,27.26390647888184,20130191,
2025-12-25,27.17448405225028,27.23409847666175,26.578334122810425,27.065189361572266,21189525,
2025-12-26,27.25397158085516,28.297232574234293,27.25397158085516,27.9196720123291,35183050,
2025-12-29,27.879926896188724,27.879926896188724,26.72737124540573,27.035381317138672,33303564,
2025-12-30,26.707499644903766,27.373200067462697,26.608142900280868,27.22416305541992,26159286,
2025-12-31,27.323521940857685,27.50236711496065,26.985703699798403,27.164548873901367,17784635,
2026-01-05,27.16454798783788,27.701081597537478,27.025447032565463,27.5421085357666,26245683,
2026-01-06,27.701082229614254,28.17800332091753,27.571917324643813,27.701082229614254,30991927,
2026-01-07,27.76069838928509,28.40652670060434,27.62159553653794,27.899799346923828,25904947,
2026-01-08,27.68121204014065,28.03890049002163,26.99563951061377,27.22416305541992,29711132,
2026-01-09,27.204290971917978,27.969350034868164,26.926089054560403,27.53217315673828,26605141,
2026-01-12,27.104934109050134,27.701082155136667,26.18090198446423,26.77705192565918,48214851,
2026-01-13,26.78698524791557,27.204290004216137,26.39948865103232,26.5087833404541,30690411,
2026-01-14,26.51872057900857,27.37320034097571,26.310067243977077,26.68762969970703,36069110,
2026-01-15,26.68763008887316,28.495950175009416,26.558463285515728,27.99915885925293,62275360,
2026-01-16,28.79402293832756,28.813895044908683,27.87992688178819,27.989221572875977,38426247,
2026-01-19,28.0190306051141,28.386655112768835,27.60172582945977,28.08858108520508,29543057,
2026-01-20,28.20780911766096,28.456204765108087,26.74724339291088,27.343393325805664,41302712,
2026-01-21,28.168066868378208,29.5392100117902,28.168066868378208,29.221263885498047,72081808,
2026-01-22,29.23120100879752,29.628633681210133,28.505886144755944,28.64498710632324,50156579,
2026-01-23,28.66485769364642,30.36388298877805,28.66485769364642,29.817413330078125,60050091,
2026-01-26,30.483114023251627,30.493050076518617,28.714536339002795,29.111968994140625,54676190,
2026-01-27,28.913254672498766,29.20139264735537,27.422880739845308,28.53569221496582,46087312,
2026-01-28,28.277360370138616,28.495949758747795,27.760698849581573,28.25749015808105,33323185,
2026-01-29,27.91967199248621,28.43633540955429,27.58185375018081,27.611661911010746,30510183,
2026-01-30,27.45268662390634,27.7209543828798,26.62801313510931,27.53217315673828,31727535,
2026-02-02,27.373200292233214,27.72095458659417,26.65782149148862,26.856538772583008,26710686,
2026-02-03,27.273843688089237,27.9196720123291,27.015511979371595,27.9196720123291,27399449,
2026-02-04,27.5520459170287,28.06870934024148,27.422881008779743,27.99915885925293,21983138,
2026-02-05,27.70108152357161,28.11838628338297,27.12480370241385,27.40300750732422,18960567,
2026-02-06,26.955895376628245,28.565500038746176,26.78698625711654,28.148195266723636,36559823,
2026-02-09,28.53569122496384,28.694664287322876,28.29723163142529,28.466140747070312,23802065,
2026-02-10,28.39659140215358,28.67479521993595,27.9196721960482,28.02896499633789,22719052,
2026-02-11,27.949477558921107,28.34691211294269,27.89979918722261,28.0985164642334,19378935,
2026-02-12,28.11838761397841,28.35684911239065,27.91967222544616,28.336977005004883,20156646,
2026-02-13,28.16806694265465,28.724472665133103,27.999157825728005,28.0985164642334,23901407,
2026-02-24,28.80395873629882,29.30075002577298,28.247553022718108,29.00267601013184,31226200,
2026-02-25,28.96293287353234,29.90683711665037,28.843704020888897,29.51933860778809,30623804,
2026-02-26,29.90683781029796,29.90683781029796,28.217746566102747,28.41646385192871,42573750,
2026-02-27,28.22768143928921,28.40652661003072,27.86005693952801,28.23761749267578,33394140,
2026-03-02,27.730890299056185,28.44626909100127,27.641467713174496,28.03890037536621,27673699,
2026-03-03,28.19787268768553,28.90331730246847,27.40300738451582,27.90973472595215,40632768,
2026-03-04,27.52223863927811,28.11838668018564,27.33345741559957,27.62159538269043,28153820,
2026-03-05,28.02896507967744,28.11838766797664,27.02544829117925,27.383136749267575,39388934,
2026-03-06,27.462622652294375,27.472558705777843,25.187319467617275,26.439233779907227,71477215,
2026-03-09,26.17096669809173,27.75076323576373,25.90269893242475,27.522239685058597,62460855,
2026-03-10,27.720955170505167,28.28729696991255,27.38313692259401,28.27736091613769,40698469,
2026-03-11,28.31710478754805,29.777670562772016,28.197874038805395,29.45972442626953,72215764,
2026-03-12,29.57895466058816,29.73792772607461,28.97286866397829,29.27094268798828,46998805,
2026-03-13,29.539209503829078,32.20201110839844,29.539209503829078,32.20201110839844,67624671,
2026-03-16,32.58951024291263,33.036623194566715,31.427018463720533,32.052974700927734,121354286,
2026-03-17,32.19207713660107,32.58950789482305,30.5029859910616,30.57253646850586,76232455,
2026-03-18,30.791125023601708,30.90041971772959,29.509404435201727,29.99625968933105,58296766,
2026-03-19,29.509404358291004,30.661960037533756,28.81389577128556,29.072227478027344,63011580,
2026-03-20,29.370301626586947,31.98342307533333,29.17158624026083,31.3972110748291,120463171,
2026-03-23,31.397211554145997,32.023167778536504,30.850739969412604,31.27798080444336,108900085,
2026-03-24,31.725092049378294,32.45040687719236,29.996258589402636,31.695283889770508,86753521,
2026-03-25,31.695283994586138,32.63918631065363,31.29785134070991,32.14239501953125,94284519,
2026-03-26,32.092715793300464,35.2026302541186,31.94368068406509,33.950714111328125,131493792,
2026-03-27,33.294952385220284,35.123144582706765,33.14591726430608,34.07988357543945,118005027,
2026-03-30,33.38437586313335,34.40776858037966,32.47028163514936,33.39431381225586,82958108,
2026-03-31,33.394311417785495,33.394311417785495,31.774770736694336,31.774770736694336,71985983,
2026-04-01,32.400729421159134,32.470279900432764,31.14881510890857,31.317724227905277,66212671,
2026-04-02,30.999778747558597,31.894000838510603,30.70170282213279,30.999778747558597,55053824,
2026-04-03,30.761316129601703,31.158750682371284,29.370300880233355,29.698183059692383,65797362,
2026-04-07,30.135359727611437,30.68182939132471,29.59882611716128,30.06580924987793,44862485,
2026-04-08,30.801060267857142,31.2978515625,30.29433291990842,31.2978515625,61112764,
2026-04-09,31.248174081701496,31.96355098902917,30.284397729755828,31.70522117614746,57316423,
2026-04-10,31.79464255551376,34.15937015684079,31.705219971717707,33.43405532836914,90468753,
2026-04-13,33.26514668530223,34.95423794926612,33.0564952383406,34.40776824951172,81307762,
2026-04-14,34.40776674988139,34.95423642581842,33.821552860002825,34.934364318847656,66105474,
2026-04-15,35.00391396365842,36.26576429959358,34.57667314951436,34.66609573364258,75930409,
2026-04-16,35.23243816029837,36.21608660405839,34.57667379453064,35.61000061035156,66056606,
2026-04-17,35.88999938964844,36.7400016784668,35.31999969482422,35.90999984741211,49511609,
2026-04-20,35.529998779296875,36.18999862670898,34.369998931884766,35.38999938964844,50705757,
2026-04-21,35.880001068115234,36.70000076293945,34.880001068115234,36.220001220703125,61878962,
2026-04-22,36.220001220703125,37.5099983215332,35.81999969482422,36.18000030517578,61756290,
2026-04-23,35.849998474121094,35.959999084472656,34.310001373291016,34.380001068115234,77495426,
2026-04-24,34.79999923706055,37.119998931884766,34.189998626708984,36.709999084472656,90707539,
2026-04-27,37.0,37.5,36.34000015258789,36.970001220703125,64647969,
2026-04-28,36.97999954223633,36.9900016784668,35.29999923706055,35.5,54106328,
2026-04-29,35.29999923706055,37.65999984741211,35.0,37.619998931884766,77192229,
2026-04-30,37.0,37.540000915527344,35.900001525878906,36.27000045776367,73377260,
2026-05-06,36.70000076293945,37.43000030517578,36.0,37.16999816894531,70218463,
2026-05-07,37.18999862670898,37.18999862670898,35.150001525878906,35.77000045776367,80900463,
2026-05-08,35.5,35.869998931884766,33.810001373291016,33.9900016784668,85788577,
2026-05-11,33.599998474121094,34.310001373291016,33.5,33.709999084472656,60960070,
2026-05-12,33.7400016784668,33.88999938964844,32.77000045776367,33.22999954223633,51926929,
2026-05-13,33.0,33.349998474121094,32.79999923706055,33.290000915527344,45911543,
2026-05-14,33.11000061035156,33.189998626708984,32.130001068115234,32.18000030517578,48671026,
2026-05-15,32.15999984741211,32.880001068115234,31.690000534057617,32.209999084472656,49072268,
2026-05-18,31.790000915527344,32.27000045776367,31.13999938964844,31.649999618530277,38252031,
2026-05-19,31.57999992370605,31.649999618530277,30.700000762939453,31.420000076293945,38758186,
2026-05-20,31.100000381469727,32.650001525878906,31.049999237060547,32.41999816894531,49866855,
2026-05-21,33.0,33.33000183105469,31.600000381469727,31.71999931335449,52745309,
2026-05-22,32.220001220703125,32.54999923706055,31.399999618530277,32.36000061035156,37354860,
2026-05-25,32.29,32.29,30.2,30.8,598579,30.8
2026-05-26,30.28,31.37,30.21,30.95,386825,30.95
