Date,Open,High,Low,Close,Volume,Adj Close
2025-10-13,158.00999450683594,169.86000061035156,158.0,164.32000732421875,2122902,
2025-10-14,166.7100067138672,167.0,158.69000244140625,159.67999267578125,1439307,
2025-10-15,159.67999267578125,175.0,159.0,170.7899932861328,3473417,
2025-10-16,171.6999969482422,185.5800018310547,165.6199951171875,177.32000732421875,3741591,
2025-10-17,180.0800018310547,188.8800048828125,180.02999877929688,182.27999877929688,3814357,
2025-10-20,180.83999633789065,183.8800048828125,169.0,177.8300018310547,2643517,
2025-10-21,177.0,181.6300048828125,174.5,177.1699981689453,1722252,
2025-10-22,178.0,190.5599975585937,170.24000549316406,172.16000366210938,2676243,
2025-10-23,178.16000366210938,185.0,162.3699951171875,165.14999389648438,4490667,
2025-10-24,160.0,162.7899932861328,155.35000610351562,160.4600067138672,3125110,
2025-10-27,158.00999450683594,163.66000366210938,154.6999969482422,157.1999969482422,3107552,
2025-10-28,159.0,161.49000549316406,154.6300048828125,156.14999389648438,1496044,
2025-10-29,156.14999389648438,157.8800048828125,151.8000030517578,154.6199951171875,2156530,
2025-10-30,154.6199951171875,154.6199951171875,146.99000549316406,147.1999969482422,3106680,
2025-10-31,149.39999389648438,161.1999969482422,146.5,160.0,6300011,
2025-11-03,163.1999969482422,163.52000427246094,150.5,156.6999969482422,2885300,
2025-11-04,157.4600067138672,157.66000366210938,139.0,140.64999389648438,5188482,
2025-11-05,139.57000732421875,141.9600067138672,136.50999450683594,139.6999969482422,2640467,
2025-11-06,137.60000610351562,140.57000732421875,134.0,139.8000030517578,2894858,
2025-11-07,139.67999267578125,142.58999633789062,134.3800048828125,136.25,2786693,
2025-11-10,138.0,144.44000244140625,137.0,144.2899932861328,2920137,
2025-11-11,143.85000610351562,144.94000244140625,138.5800018310547,141.60000610351562,1919093,
2025-11-12,145.77999877929688,158.27999877929688,144.97000122070312,152.7899932861328,5262441,
2025-11-13,150.17999267578125,173.35000610351562,148.27000427246094,170.14999389648438,5940200,
2025-11-14,167.83999633789062,179.58999633789062,165.3000030517578,173.67999267578125,5073790,
2025-11-17,170.1199951171875,174.5399932861328,165.85000610351562,171.3000030517578,2418323,
2025-11-18,171.60000610351562,176.8000030517578,168.39999389648438,172.0,1789939,
2025-11-19,172.9600067138672,172.9600067138672,163.0,169.02999877929688,1992183,
2025-11-20,170.39999389648438,172.1999969482422,165.5800018310547,168.05999755859375,1382863,
2025-11-21,171.4199981689453,171.4199981689453,163.33999633789062,164.38999938964844,1569063,
2025-11-24,165.77000427246094,173.6999969482422,163.61000061035156,171.99000549316406,2057062,
2025-11-25,172.0800018310547,181.0,168.0800018310547,177.0,2331882,
2025-11-26,178.17999267578125,185.6499938964844,175.0,177.1699981689453,2189364,
2025-11-27,175.1199951171875,180.0,174.1699981689453,175.00999450683594,1447073,
2025-11-28,178.50999450683594,180.0,166.36000061035156,175.0,2029817,
2025-12-01,175.0,176.0,162.50999450683594,174.99000549316406,3298453,
2025-12-02,178.0,188.5,175.5,178.8000030517578,2724451,
2025-12-03,176.0,191.0,176.0,183.3000030517578,3290010,
2025-12-04,181.1000061035156,183.8699951171875,175.1999969482422,179.52000427246094,1619104,
2025-12-05,179.0,179.50999450683594,168.6999969482422,172.55999755859375,1799828,
2025-12-08,172.55999755859375,185.9900054931641,171.0,181.0,2396826,
2025-12-09,181.0,185.8000030517578,179.02000427246094,182.8000030517578,1232390,
2025-12-10,183.0,195.6000061035156,180.67999267578125,190.16000366210932,2706217,
2025-12-11,190.16000366210932,199.8800048828125,185.17999267578125,195.72999572753903,2785885,
2025-12-12,195.4900054931641,201.97999572753903,189.0,201.6000061035156,3702167,
2025-12-15,201.0,202.97999572753903,190.009994506836,190.0599975585937,1817123,
2025-12-16,191.0500030517578,191.0500030517578,171.44000244140625,172.3800048828125,2585386,
2025-12-17,172.13999938964844,174.4199981689453,165.5800018310547,170.39999389648438,1760179,
2025-12-18,170.39999389648438,170.39999389648438,163.0,163.64999389648438,1668314,
2025-12-19,165.5,173.83999633789062,160.3000030517578,168.33999633789062,1981686,
2025-12-22,167.75999450683594,169.22999572753906,165.10000610351562,168.00999450683594,786479,
2025-12-23,168.99000549316406,174.3800048828125,165.52000427246094,166.10000610351562,928750,
2025-12-24,162.82000732421875,165.5500030517578,156.24000549316406,164.77000427246094,2708739,
2025-12-25,163.8000030517578,167.8000030517578,161.10000610351562,167.0,1448287,
2025-12-26,166.1699981689453,166.97000122070312,160.10000610351562,165.0,1879311,
2025-12-29,162.8000030517578,165.49000549316406,162.0800018310547,163.41000366210938,760703,
2025-12-30,161.17999267578125,162.6699981689453,159.16000366210938,161.32000732421875,1087480,
2025-12-31,163.4199981689453,163.4199981689453,156.6699981689453,162.0,1086522,
2026-01-05,161.8699951171875,177.49000549316406,158.39999389648438,175.3000030517578,2478548,
2026-01-06,173.7100067138672,176.3300018310547,171.0,172.5,1095645,
2026-01-07,172.0,196.0,171.50999450683594,192.5399932861328,3391261,
2026-01-08,189.8999938964844,198.9900054931641,189.8999938964844,191.97999572753903,1710021,
2026-01-09,191.0200042724609,208.009994506836,190.5,205.9499969482422,2370749,
2026-01-12,214.77999877929688,214.77999877929688,186.6699981689453,188.8800048828125,2627826,
2026-01-13,189.6999969482422,191.9900054931641,180.8699951171875,187.5500030517578,2219367,
2026-01-14,185.5500030517578,192.69000244140625,182.67999267578125,188.97999572753903,1981631,
2026-01-15,186.22999572753903,187.8699951171875,178.6300048828125,180.67999267578125,1458809,
2026-01-16,183.0,183.0,168.60000610351562,169.39999389648438,2966403,
2026-01-19,169.8800048828125,169.8800048828125,162.07000732421875,162.7100067138672,2106143,
2026-01-20,162.0,164.49000549316406,153.1199951171875,156.0,1702152,
2026-01-21,157.0,157.8800048828125,152.0500030517578,152.44000244140625,1455962,
2026-01-22,152.57000732421875,153.9600067138672,148.1199951171875,149.0,1495693,
2026-01-23,149.0,154.77000427246094,147.11000061035156,154.6300048828125,1903050,
2026-01-26,155.1999969482422,155.89999389648438,144.4499969482422,147.44000244140625,2747394,
2026-01-27,148.0800018310547,154.99000549316406,147.1999969482422,153.02000427246094,2377903,
2026-01-28,153.02000427246094,153.88999938964844,149.05999755859375,149.85000610351562,1012606,
2026-01-29,150.0,150.1999969482422,143.0,143.6199951171875,1399265,
2026-01-30,146.1999969482422,151.0,143.49000549316406,145.42999267578125,1581495,
2026-02-02,143.07000732421875,145.0,137.5,137.63999938964844,1503353,
2026-02-03,138.86000061035156,140.89999389648438,136.1199951171875,139.8000030517578,1729610,
2026-02-04,139.82000732421875,139.82000732421875,134.1300048828125,136.9600067138672,1901581,
2026-02-05,137.0,138.7100067138672,135.39999389648438,136.1699981689453,832985,
2026-02-06,135.0800018310547,141.27999877929688,132.91000366210938,136.0500030517578,1784145,
2026-02-09,137.44000244140625,141.97000122070312,136.05999755859375,139.38999938964844,1969801,
2026-02-10,139.80999755859375,147.9600067138672,137.72999572753906,144.1999969482422,2044426,
2026-02-11,143.5,145.99000549316406,139.6699981689453,140.42999267578125,1342821,
2026-02-12,139.30999755859375,141.13999938964844,137.7100067138672,138.25,1064326,
2026-02-13,138.72000122070312,141.8000030517578,136.50999450683594,136.75,999513,
2026-02-24,138.1699981689453,138.7899932861328,134.0,135.02999877929688,985126,
2026-02-25,134.83999633789062,135.57000732421875,133.5,133.92999267578125,965121,
2026-02-26,134.8699951171875,134.97999572753906,125.16000366210938,126.5999984741211,2483769,
2026-02-27,125.9800033569336,127.18000030517578,123.70999908447266,126.6999969482422,1170969,
2026-03-02,126.12000274658205,131.5,124.87999725341795,125.55999755859376,1421097,
2026-03-03,125.5,127.76000213623048,121.9800033569336,124.7699966430664,1921182,
2026-03-04,124.1999969482422,125.12999725341795,120.58000183105467,121.31999969482422,1153250,
2026-03-05,123.2699966430664,127.45999908447266,121.43000030517578,126.97000122070312,1638032,
2026-03-06,126.0,137.36000061035156,126.0,134.0,2932061,
2026-03-09,133.13999938964844,134.24000549316406,130.02000427246094,132.5,1301724,
2026-03-10,133.75999450683594,137.7899932861328,133.33999633789062,136.2100067138672,1351723,
2026-03-11,136.97000122070312,139.3300018310547,135.0,136.5,1373190,
2026-03-12,136.38999938964844,136.38999938964844,123.8000030517578,128.0,2550437,
2026-03-13,125.97000122070312,131.25,124.11000061035156,124.13999938964844,2076597,
2026-03-16,123.8000030517578,127.86000061035156,123.16000366210938,125.12999725341795,1294165,
2026-03-17,124.56999969482422,134.0,123.5999984741211,125.95999908447266,1891515,
2026-03-18,125.97000122070312,126.6500015258789,122.62999725341795,123.87999725341795,1445542,
2026-03-19,123.20999908447266,124.63999938964844,120.5999984741211,121.29000091552734,1053725,
2026-03-20,120.80999755859376,122.4499969482422,113.0,113.44000244140624,2419349,
2026-03-23,111.11000061035156,112.8000030517578,105.66999816894533,106.87999725341795,1416857,
2026-03-24,110.87999725341795,111.91999816894533,106.98999786376952,109.61000061035156,1784920,
2026-03-25,112.0,119.38999938964844,111.44000244140624,114.6500015258789,2002003,
2026-03-26,113.83000183105467,115.68000030517578,109.20999908447266,110.11000061035156,1357789,
2026-03-27,109.08000183105467,132.1300048828125,107.56999969482422,132.1300048828125,5352064,
2026-03-30,127.29000091552734,131.72000122070312,123.97000122070312,125.20999908447266,5045482,
2026-03-31,125.1999969482422,128.99000549316406,121.52999877929688,122.3000030517578,2915831,
2026-04-01,122.0,140.97999572753906,121.7699966430664,137.50999450683594,6523490,
2026-04-02,134.97999572753906,140.5,132.8000030517578,136.1699981689453,4146159,
2026-04-03,133.00999450683594,135.0,128.5,131.02999877929688,3405958,
2026-04-07,131.5,133.0,124.0,126.0,2685177,
2026-04-08,127.97000122070312,129.0,123.16000366210938,124.0999984741211,3344975,
2026-04-09,124.9800033569336,128.39999389648438,119.20999908447266,120.18000030517578,3598582,
2026-04-10,118.91000366210938,125.5500030517578,117.06999969482422,122.72000122070312,3155361,
2026-04-13,121.66000366210938,122.5999984741211,118.0,119.95999908447266,1956093,
2026-04-14,121.19000244140624,121.5,115.69000244140624,120.51000213623048,2515684,
2026-04-15,121.9800033569336,127.86000061035156,117.36000061035156,126.25,4305345,
2026-04-16,124.0999984741211,126.1999969482422,121.0,125.4000015258789,2400705,
2026-04-17,125.95999908447266,125.95999908447266,121.0,122.87999725341795,2532695,
2026-04-20,122.12999725341795,123.87000274658205,120.0,120.23999786376952,1790025,
2026-04-21,120.08000183105467,121.5999984741211,113.7699966430664,114.8499984741211,2575286,
2026-04-22,114.83999633789062,115.5999984741211,110.37999725341795,114.9800033569336,2176752,
2026-04-23,113.51000213623048,114.4499969482422,108.8000030517578,109.91999816894533,1724084,
2026-04-24,109.37999725341795,112.33000183105467,106.61000061035156,110.56999969482422,2247234,
2026-04-27,110.0,111.70999908447266,107.9000015258789,109.6999969482422,1392464,
2026-04-28,110.58000183105467,114.08000183105467,109.05999755859376,110.83000183105467,2177670,
2026-04-29,110.1999969482422,113.4000015258789,109.22000122070312,110.5500030517578,1618774,
2026-04-30,110.88999938964844,113.88999938964844,109.08000183105467,112.1999969482422,1931351,
2026-05-06,111.52999877929688,115.3499984741211,111.0999984741211,114.48999786376952,1919470,
2026-05-07,114.44000244140624,117.83000183105467,110.5999984741211,112.4000015258789,2362079,
2026-05-08,112.8000030517578,114.55999755859376,110.87000274658205,111.91000366210938,1293799,
2026-05-11,111.94000244140624,115.79000091552734,109.18000030517578,113.83999633789062,3061626,
2026-05-12,113.75,113.75,107.02999877929688,107.02999877929688,3895393,
2026-05-13,106.68000030517578,106.9000015258789,96.66000366210938,101.44000244140624,4465174,
2026-05-14,100.9000015258789,102.33999633789062,98.5,98.87999725341795,1987376,
2026-05-15,98.8000030517578,99.48999786376952,94.3000030517578,95.37999725341795,2607844,
2026-05-18,97.0,97.0,92.5,92.98999786376952,1771629,
2026-05-19,93.2300033569336,94.27999877929688,91.66000366210938,92.8000030517578,1774969,
2026-05-20,92.76000213623048,93.5,74.7699966430664,83.8499984741211,4567982,
2026-05-21,83.5,92.0,82.97000122070312,90.1500015258789,4080017,
2026-05-22,89.68000030517578,91.0,83.37999725341797,84.5,2284484,
2026-05-25,86.0,89.43000030517578,85.54000091552734,86.80000305175781,1578884,
