Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,30.041316586406257,30.189741683162403,29.497088715197048,29.9819450378418,1911400,
2025-05-28,29.98194412103388,30.229319903838867,29.4080323804194,29.54656410217285,1858952,
2025-05-29,29.447613990110472,29.82362435693705,29.437718732124576,29.6356201171875,1758967,
2025-05-30,29.744463095076505,29.77414886795103,28.57684911792903,28.59663963317871,2051269,
2025-06-03,28.45811006774558,29.14086775163793,28.408633779157768,28.63622093200684,1260067,
2025-06-04,28.784646377874328,29.06170793539845,28.47790093415911,28.98254776000977,1190584,
2025-06-05,28.99244202266632,29.180448152747488,28.665906053224017,29.121078491210938,1602094,
2025-06-06,28.99244059393349,29.17055145709344,28.77475058747545,28.90338516235352,1180483,
2025-06-09,28.94296709161128,29.76425462931604,28.94296709161128,29.62572479248047,1895048,
2025-06-10,29.635619199031847,29.675198342421723,28.73517151081498,28.913280487060547,1864482,
2025-06-11,28.873701229714577,29.28929261396887,28.873701229714577,28.89349174499512,1169853,
2025-06-12,28.89349242252634,29.022127000211416,28.55706120417773,28.705486297607425,946332,
2025-06-13,28.67580074004269,28.745065658343243,28.002938298275925,28.151365280151367,1492465,
2025-06-16,28.151365605302804,28.74506599035199,28.042519653957623,28.497690200805664,776190,
2025-06-17,28.58674614266766,28.58674614266766,28.082099296570068,28.280000686645508,677033,
2025-06-18,28.1299991607666,28.64999961853028,27.950000762939453,28.209999084472656,738790,
2025-06-19,28.21999931335449,28.600000381469727,27.450000762939453,27.600000381469727,1144727,
2025-06-20,27.739999771118164,28.190000534057617,27.39999961853028,27.46999931335449,1004435,
2025-06-23,27.5,28.350000381469727,27.200000762939453,28.350000381469727,1087992,
2025-06-24,28.32999992370605,29.13999938964844,28.299999237060547,28.89999961853028,1541708,
2025-06-25,29.13999938964844,29.13999938964844,28.65999984741211,29.040000915527344,1093582,
2025-06-26,29.11000061035156,29.549999237060547,28.850000381469727,29.190000534057617,1319378,
2025-06-27,29.18000030517578,29.90999984741211,29.170000076293945,29.350000381469727,1177772,
2025-06-30,29.170000076293945,29.780000686645508,28.600000381469727,29.290000915527344,1423245,
2025-07-01,29.290000915527344,29.950000762939453,29.200000762939453,29.229999542236328,1435690,
2025-07-02,29.18000030517578,29.530000686645508,28.89999961853028,29.200000762939453,1089671,
2025-07-03,29.290000915527344,29.38999938964844,29.0,29.01000022888184,874642,
2025-07-04,29.020000457763672,29.13999938964844,28.51000022888184,28.549999237060547,1011043,
2025-07-07,28.61000061035156,29.290000915527344,28.5,29.040000915527344,885596,
2025-07-08,28.89999961853028,29.25,28.8799991607666,29.239999771118164,1058641,
2025-07-09,29.3799991607666,29.71999931335449,29.1200008392334,29.290000915527344,1025834,
2025-07-10,29.34000015258789,29.46999931335449,29.020000457763672,29.229999542236328,774386,
2025-07-11,29.190000534057617,29.700000762939453,28.920000076293945,29.309999465942383,1122356,
2025-07-14,29.479999542236328,30.0,29.229999542236328,29.739999771118164,1169573,
2025-07-15,29.64999961853028,29.88999938964844,29.049999237060547,29.459999084472656,1869439,
2025-07-16,29.56999969482422,31.540000915527344,29.39999961853028,30.14999961853028,2858599,
2025-07-17,29.93000030517578,30.350000381469727,29.71999931335449,30.34000015258789,1637468,
2025-07-18,30.34000015258789,30.43000030517578,30.030000686645508,30.290000915527344,1124911,
2025-07-21,30.559999465942383,30.84000015258789,30.229999542236328,30.790000915527344,1499635,
2025-07-22,30.780000686645508,30.780000686645508,30.209999084472656,30.299999237060547,1301289,
2025-07-23,30.479999542236328,30.6200008392334,30.040000915527344,30.059999465942383,1355041,
2025-07-24,30.21999931335449,30.75,30.020000457763672,30.36000061035156,1063154,
2025-07-25,30.51000022888184,31.1299991607666,30.07999992370605,31.030000686645508,1710193,
2025-07-28,31.030000686645508,34.5,30.920000076293945,32.70000076293945,5500341,
2025-07-29,33.279998779296875,33.70000076293945,32.459999084472656,32.7599983215332,3813441,
2025-07-30,32.720001220703125,35.790000915527344,31.850000381469727,35.47999954223633,6701601,
2025-07-31,35.220001220703125,37.56999969482422,34.5,37.0,9509237,
2025-08-01,37.369998931884766,44.400001525878906,37.0,40.0,13572042,
2025-08-04,38.25,41.79999923706055,37.38999938964844,41.79999923706055,9678804,
2025-08-05,40.5,41.70000076293945,39.0,40.369998931884766,6183510,
2025-08-06,40.400001525878906,45.900001525878906,39.720001220703125,43.130001068115234,7569608,
2025-08-07,45.0099983215332,45.5,41.5,44.470001220703125,6916515,
2025-08-08,43.20000076293945,45.5,42.130001068115234,43.5,4637748,
2025-08-11,42.900001525878906,44.5,41.0,41.09999847412109,6855727,
2025-08-12,41.09999847412109,43.790000915527344,39.20000076293945,43.66999816894531,8880784,
2025-08-13,43.0099983215332,48.27000045776367,43.0099983215332,47.59999847412109,9313841,
2025-08-14,49.5,52.5,46.70000076293945,46.70000076293945,7018122,
2025-08-15,48.40999984741211,56.040000915527344,46.5099983215332,56.040000915527344,8153871,
2025-08-18,57.0,67.25,56.5,64.98999786376953,11241514,
2025-08-19,61.220001220703125,69.16000366210938,61.220001220703125,65.1500015258789,6384347,
2025-08-20,63.0,64.95999908447266,58.29999923706055,61.52000045776367,4880656,
2025-08-21,61.0,63.0,56.52000045776367,57.79999923706055,4874039,
2025-08-22,57.90999984741211,59.709999084472656,57.0,58.5099983215332,3027954,
2025-08-25,60.310001373291016,65.9000015258789,54.9900016784668,63.380001068115234,8402346,
2025-08-26,62.119998931884766,63.86000061035156,59.25,60.0,4914983,
2025-08-27,60.400001525878906,63.84000015258789,57.20000076293945,58.380001068115234,6841936,
2025-08-28,59.36000061035156,62.45000076293945,56.18000030517578,62.0,6721521,
2025-08-29,61.0,61.0,51.04999923706055,52.20000076293945,8854984,
2025-09-01,51.720001220703125,52.84999847412109,50.20000076293945,51.54999923706055,4731837,
2025-09-02,51.58000183105469,51.959999084472656,47.59999847412109,47.93000030517578,4735322,
2025-09-03,48.470001220703125,49.09000015258789,46.59999847412109,47.66999816894531,2957335,
2025-09-04,47.68000030517578,47.790000915527344,44.0099983215332,44.91999816894531,3729343,
2025-09-05,44.91999816894531,46.09000015258789,44.290000915527344,46.04999923706055,3406932,
2025-09-08,46.060001373291016,47.04999923706055,44.08000183105469,46.54999923706055,3585167,
2025-09-09,46.63999938964844,46.91999816894531,43.20000076293945,43.540000915527344,3349536,
2025-09-10,43.900001525878906,45.869998931884766,43.81999969482422,45.08000183105469,3099857,
2025-09-11,44.38999938964844,48.58000183105469,44.34000015258789,47.63999938964844,4289703,
2025-09-12,48.5,48.59000015258789,46.0,46.220001220703125,2913680,
2025-09-15,46.5,46.70000076293945,45.2400016784668,45.43000030517578,1979337,
2025-09-16,45.65999984741211,46.88999938964844,45.16999816894531,46.310001373291016,2146616,
2025-09-17,46.400001525878906,47.59999847412109,45.0099983215332,45.25,3783640,
2025-09-18,44.79999923706055,48.90999984741211,44.40999984741211,46.810001373291016,4732355,
2025-09-19,46.400001525878906,50.060001373291016,45.880001068115234,45.95000076293945,5024067,
2025-09-22,45.91999816894531,48.880001068115234,45.72999954223633,48.29999923706055,3377381,
2025-09-23,48.29999923706055,49.27999877929688,44.09999847412109,46.02000045776367,4901819,
2025-09-24,44.900001525878906,47.09999847412109,44.79999923706055,45.58000183105469,2837578,
2025-09-25,45.5099983215332,46.380001068115234,43.4900016784668,44.220001220703125,4347527,
2025-09-26,43.65999984741211,44.560001373291016,42.5,42.5,3358569,
2025-09-29,42.5,43.119998931884766,41.75,42.52999877929688,2390681,
2025-09-30,42.52999877929688,43.15999984741211,41.88999938964844,41.900001525878906,1801165,
2025-10-09,42.09000015258789,42.09999847412109,39.619998931884766,39.97999954223633,3482246,
2025-10-10,39.97999954223633,40.34999847412109,39.560001373291016,39.83000183105469,1781088,
2025-10-13,38.0099983215332,39.61000061035156,37.5099983215332,38.83000183105469,2731128,
2025-10-14,38.900001525878906,39.810001373291016,38.11000061035156,38.5,2232769,
2025-10-15,38.59999847412109,38.93000030517578,37.88999938964844,38.93000030517578,1929284,
2025-10-16,38.810001373291016,38.88999938964844,37.52999877929688,37.95000076293945,1595966,
2025-10-17,38.5,38.59999847412109,37.0,37.060001373291016,1646271,
2025-10-20,37.459999084472656,38.84000015258789,37.459999084472656,38.18000030517578,1577791,
2025-10-21,38.16999816894531,38.77999877929688,37.900001525878906,38.61000061035156,1280963,
2025-10-22,38.68999862670898,40.380001068115234,38.2400016784668,39.65999984741211,3309796,
2025-10-23,39.93999862670898,39.93999862670898,38.08000183105469,39.45000076293945,2154867,
2025-10-24,39.150001525878906,40.29999923706055,38.90999984741211,40.29999923706055,1896670,
2025-10-27,40.5,40.630001068115234,39.119998931884766,39.209999084472656,2503651,
2025-10-28,39.20000076293945,39.84999847412109,38.9900016784668,39.560001373291016,1194564,
2025-10-29,39.34999847412109,39.88999938964844,38.90999984741211,39.34999847412109,1562927,
2025-10-30,39.06999969482422,39.68000030517578,38.29999923706055,38.5,2377279,
2025-10-31,38.13999938964844,39.58000183105469,37.79999923706055,39.25,2235874,
2025-11-03,39.34999847412109,39.58000183105469,38.0,38.97999954223633,3176010,
2025-11-04,39.0,39.16999816894531,37.880001068115234,38.310001373291016,1697337,
2025-11-05,37.900001525878906,39.4900016784668,37.900001525878906,39.0099983215332,2225264,
2025-11-06,39.02000045776367,39.5,38.560001373291016,38.79999923706055,1412836,
2025-11-07,38.869998931884766,39.77000045776367,38.29999923706055,38.540000915527344,1708980,
2025-11-10,38.54999923706055,38.81999969482422,37.20000076293945,37.400001525878906,2690981,
2025-11-11,37.93999862670898,44.880001068115234,37.810001373291016,44.880001068115234,12027106,
2025-11-12,45.0,49.310001373291016,42.97999954223633,47.29999923706055,14448945,
2025-11-13,46.5,48.0099983215332,44.70000076293945,47.34999847412109,8664542,
2025-11-14,47.02999877929688,50.5,46.16999816894531,49.61000061035156,9398698,
2025-11-17,49.11000061035156,51.40999984741211,47.470001220703125,48.900001525878906,6413253,
2025-11-18,48.79999923706055,48.79999923706055,46.869998931884766,47.41999816894531,4234602,
2025-11-19,47.16999816894531,47.900001525878906,45.43000030517578,46.130001068115234,3338533,
2025-11-20,46.130001068115234,46.77999877929688,44.43999862670898,45.02000045776367,2722992,
2025-11-21,44.5,44.79999923706055,41.84999847412109,42.5099983215332,2637325,
2025-11-24,43.130001068115234,46.25,42.900001525878906,45.93999862670898,3744960,
2025-11-25,46.58000183105469,46.900001525878906,45.59999847412109,46.68999862670898,2880212,
2025-11-26,46.5,46.900001525878906,44.77000045776367,44.900001525878906,2946820,
2025-11-27,44.93000030517578,45.70000076293945,44.09999847412109,44.209999084472656,1944527,
2025-11-28,44.0099983215332,46.2599983215332,43.79999923706055,45.959999084472656,2109776,
2025-12-01,46.0,48.400001525878906,45.70000076293945,46.06999969482422,2956585,
2025-12-02,46.7599983215332,46.7599983215332,43.86000061035156,43.93000030517578,1966623,
2025-12-03,44.150001525878906,44.27999877929688,41.34999847412109,41.880001068115234,2479132,
2025-12-04,41.5,42.13999938964844,40.68999862670898,41.65999984741211,1431381,
2025-12-05,41.65999984741211,42.720001220703125,41.02000045776367,42.709999084472656,1787694,
2025-12-08,43.150001525878906,43.5099983215332,42.20000076293945,43.02000045776367,1487133,
2025-12-09,42.810001373291016,45.77000045776367,42.20000076293945,44.709999084472656,3474126,
2025-12-10,44.970001220703125,44.970001220703125,42.70000076293945,43.70000076293945,2111394,
2025-12-11,43.97999954223633,43.97999954223633,42.5,42.9900016784668,1287997,
2025-12-12,42.79999923706055,42.810001373291016,41.959999084472656,42.20000076293945,1227753,
2025-12-15,41.959999084472656,42.27000045776367,40.970001220703125,41.20000076293945,1368127,
2025-12-16,40.90999984741211,41.31999969482422,38.900001525878906,39.84999847412109,2252972,
2025-12-17,39.84999847412109,40.65999984741211,39.27000045776367,40.56999969482422,1603810,
2025-12-18,40.81999969482422,43.970001220703125,40.43999862670898,42.5099983215332,3090931,
2025-12-19,42.5,42.75,41.43999862670898,41.84999847412109,1485815,
2025-12-22,42.09999847412109,43.25,41.20000076293945,42.4900016784668,1958283,
2025-12-23,42.310001373291016,44.0,42.09999847412109,42.97999954223633,2050500,
2025-12-24,42.70000076293945,44.91999816894531,42.310001373291016,44.4900016784668,2137548,
2025-12-25,44.4900016784668,46.20000076293945,44.0,45.290000915527344,2428080,
2025-12-26,45.20000076293945,45.65999984741211,44.31999969482422,44.9900016784668,1991345,
2025-12-29,44.79999923706055,47.150001525878906,44.43999862670898,46.7400016784668,3370932,
2025-12-30,46.36000061035156,49.43000030517578,46.27999877929688,47.75,3324727,
2025-12-31,47.650001525878906,49.84999847412109,47.29999923706055,48.470001220703125,2873666,
2026-01-05,48.470001220703125,50.09000015258789,48.09000015258789,49.5,2871962,
2026-01-06,49.70000076293945,50.93000030517578,49.040000915527344,50.84999847412109,2428997,
