Date,Open,High,Low,Close,Volume,Adj Close
2025-10-31,50.65999984741211,51.93000030517578,50.04999923706055,50.93000030517578,36854248,
2025-11-03,50.93000030517578,52.380001068115234,49.59999847412109,49.9900016784668,38204809,
2025-11-04,50.5099983215332,50.58000183105469,48.380001068115234,48.75,35915096,
2025-11-05,48.0,48.36000061035156,47.04999923706055,47.70000076293945,35603125,
2025-11-06,47.70000076293945,48.380001068115234,46.7599983215332,48.15999984741211,41480910,
2025-11-07,47.709999084472656,47.9900016784668,46.59999847412109,46.95000076293945,34278005,
2025-11-10,46.9900016784668,47.93000030517578,46.86000061035156,47.68000030517578,31021859,
2025-11-11,47.4900016784668,48.18000030517578,46.0,46.15999984741211,41373616,
2025-11-12,46.0,50.0,45.290000915527344,48.7599983215332,79531205,
2025-11-13,48.45000076293945,49.20000076293945,47.900001525878906,48.880001068115234,35532325,
2025-11-14,48.880001068115234,49.27000045776367,47.84999847412109,47.869998931884766,22350216,
2025-11-17,47.29999923706055,49.79999923706055,47.15999984741211,49.619998931884766,55784442,
2025-11-18,49.25,50.34999847412109,48.900001525878906,49.02000045776367,29965546,
2025-11-19,49.02999877929688,51.43999862670898,49.02999877929688,49.97999954223633,55384870,
2025-11-20,49.52999877929688,50.09999847412109,48.70000076293945,48.95000076293945,27006828,
2025-11-21,48.02999877929688,49.68999862670898,47.970001220703125,48.2599983215332,35744004,
2025-11-24,48.34000015258789,49.84999847412109,47.369998931884766,48.88999938964844,33635933,
2025-11-25,49.0,49.790000915527344,48.61000061035156,48.90999984741211,28267551,
2025-11-26,49.20000076293945,49.400001525878906,48.5,49.02000045776367,23645825,
2025-11-27,48.97999954223633,50.27999877929688,48.650001525878906,48.72999954223633,34031002,
2025-11-28,48.75,49.45000076293945,47.880001068115234,49.0,27841362,
2025-12-01,48.7400016784668,50.27999877929688,48.7400016784668,49.86000061035156,40368321,
2025-12-02,49.810001373291016,49.900001525878906,48.95000076293945,49.5099983215332,35775612,
2025-12-03,49.5,49.84999847412109,48.880001068115234,48.9900016784668,23500203,
2025-12-04,48.95000076293945,49.47999954223633,47.70000076293945,48.209999084472656,30005233,
2025-12-05,48.20000076293945,49.119998931884766,47.84999847412109,48.97999954223633,28110949,
2025-12-08,49.0,49.29999923706055,48.0,48.459999084472656,34019894,
2025-12-09,48.5099983215332,50.11000061035156,48.130001068115234,49.86000061035156,68273392,
2025-12-10,49.5,49.59999847412109,48.90999984741211,48.9900016784668,32731453,
2025-12-11,49.47999954223633,51.79999923706055,49.22999954223633,49.79999923706055,84206549,
2025-12-12,49.5099983215332,50.5,49.29999923706055,49.540000915527344,40682894,
2025-12-15,49.060001373291016,49.68000030517578,48.33000183105469,48.38999938964844,31084787,
2025-12-16,48.959999084472656,49.09999847412109,47.29999923706055,47.34999847412109,40676461,
2025-12-17,47.29999923706055,48.20000076293945,47.0,47.63999938964844,26411886,
2025-12-18,47.47999954223633,49.04999923706055,47.119998931884766,48.0,32197778,
2025-12-19,47.93000030517578,48.2400016784668,47.54999923706055,47.9900016784668,24778995,
2025-12-22,47.5,48.650001525878906,47.5,48.06999969482422,26291319,
2025-12-23,48.0,48.06999969482422,47.25,47.68999862670898,34500175,
2025-12-24,47.63999938964844,48.97999954223633,47.0099983215332,48.84999847412109,56185856,
2025-12-25,48.59999847412109,49.41999816894531,48.5099983215332,49.31999969482422,36581207,
2025-12-26,49.31999969482422,50.20000076293945,48.72999954223633,48.91999816894531,31610890,
2025-12-29,48.900001525878906,50.34999847412109,48.72999954223633,49.43999862670898,48136042,
2025-12-30,49.34000015258789,49.9900016784668,48.880001068115234,49.61000061035156,33458325,
2025-12-31,49.9900016784668,50.34999847412109,49.18999862670898,49.5,27011506,
2026-01-05,49.5,51.18000030517578,49.38999938964844,50.380001068115234,55964278,
2026-01-06,50.29999923706055,50.79999923706055,49.61000061035156,50.25,51936537,
2026-01-07,49.5,52.70000076293945,49.5,51.41999816894531,75057818,
2026-01-08,51.130001068115234,51.25,49.68000030517578,49.95000076293945,57372242,
2026-01-09,49.77999877929688,50.88999938964844,49.41999816894531,50.52999877929688,50766623,
2026-01-12,50.060001373291016,50.86000061035156,49.5,49.81999969482422,57014051,
2026-01-13,49.900001525878906,50.11000061035156,48.11000061035156,48.2400016784668,66039659,
2026-01-14,48.09999847412109,48.5,47.33000183105469,47.91999816894531,61358929,
2026-01-15,47.81999969482422,48.33000183105469,47.45000076293945,47.619998931884766,32366864,
2026-01-16,47.66999816894531,49.79999923706055,47.65999984741211,49.27000045776367,77152921,
2026-01-19,49.650001525878906,52.5,49.650001525878906,51.619998931884766,123054201,
2026-01-20,51.58000183105469,52.47999954223633,50.58000183105469,51.0,49896591,
2026-01-21,50.900001525878906,52.869998931884766,50.45000076293945,52.45000076293945,61836297,
2026-01-22,52.540000915527344,52.97999954223633,51.59999847412109,51.93000030517578,41268601,
2026-01-23,51.91999816894531,53.310001373291016,51.72999954223633,51.959999084472656,47611870,
2026-01-26,52.0,52.0,49.79999923706055,50.59999847412109,54347224,
2026-01-27,50.61000061035156,53.29999923706055,50.61000061035156,52.900001525878906,70331419,
2026-01-28,52.79999923706055,53.97999954223633,52.02000045776367,53.29999923706055,53914320,
2026-01-29,53.0,55.47999954223633,52.90999984741211,55.0099983215332,78312191,
2026-01-30,54.83000183105469,56.29999923706055,53.70000076293945,54.70000076293945,59142613,
2026-02-02,54.18000030517578,54.79999923706055,52.29999923706055,52.5099983215332,48947068,
2026-02-03,52.93000030517578,53.5,51.540000915527344,52.90999984741211,41223878,
2026-02-04,53.97999954223633,53.97999954223633,50.880001068115234,52.65999984741211,50846452,
2026-02-05,52.79999923706055,53.810001373291016,52.08000183105469,53.59999847412109,40948313,
2026-02-06,53.29999923706055,53.79999923706055,52.650001525878906,52.75,26597896,
2026-02-09,53.38999938964844,53.790000915527344,52.619998931884766,53.29999923706055,30780549,
2026-02-10,53.13999938964844,55.150001525878906,52.79999923706055,54.61000061035156,54648306,
2026-02-11,56.34999847412109,58.790000915527344,55.5,56.70000076293945,118354059,
2026-02-12,56.52999877929688,58.29999923706055,55.5,57.959999084472656,63550881,
2026-02-13,57.38999938964844,58.15999984741211,57.060001373291016,57.15999984741211,35635616,
2026-02-24,57.380001068115234,58.790000915527344,56.59000015258789,57.220001220703125,47909886,
2026-02-25,57.25,57.43999862670898,55.81999969482422,56.0,43582993,
2026-02-26,55.66999816894531,56.27000045776367,55.060001373291016,55.25,38525996,
2026-02-27,55.0,55.58000183105469,54.56999969482422,54.79999923706055,31109512,
2026-03-02,53.75,54.310001373291016,52.5099983215332,53.810001373291016,52213324,
2026-03-03,53.77999877929688,54.45000076293945,51.27000045776367,51.27999877929688,52022076,
2026-03-04,50.7599983215332,51.84999847412109,50.56999969482422,51.150001525878906,29057196,
2026-03-05,51.540000915527344,52.0,51.0,51.27000045776367,29275504,
2026-03-06,51.209999084472656,51.68000030517578,50.59999847412109,51.18000030517578,22214279,
2026-03-09,50.0,50.66999816894531,48.68000030517578,50.209999084472656,44638701,
2026-03-10,51.09999847412109,51.77999877929688,50.52000045776367,51.209999084472656,34346879,
2026-03-11,51.220001220703125,51.31999969482422,50.5,50.68999862670898,25172020,
2026-03-12,50.27999877929688,50.5,49.560001373291016,50.0,28083262,
2026-03-13,49.59000015258789,50.20000076293945,48.88999938964844,49.0099983215332,27168631,
2026-03-16,48.97999954223633,49.31999969482422,48.45000076293945,49.16999816894531,21129742,
2026-03-17,49.290000915527344,50.15999984741211,48.880001068115234,49.0,27087595,
2026-03-18,48.97999954223633,49.18000030517578,48.27999877929688,48.790000915527344,20370173,
2026-03-19,48.310001373291016,48.459999084472656,47.59999847412109,47.77000045776367,29391139,
2026-03-20,47.56999969482422,48.09999847412109,46.900001525878906,46.900001525878906,26586668,
2026-03-23,45.90999984741211,46.970001220703125,44.77000045776367,45.09999847412109,47200136,
2026-03-24,45.959999084472656,46.09999847412109,43.68999862670898,45.880001068115234,43169465,
2026-03-25,46.0,46.650001525878906,45.709999084472656,46.02999877929688,31355843,
2026-03-26,45.9900016784668,46.400001525878906,45.060001373291016,45.27000045776367,22209381,
2026-03-27,44.79999923706055,45.400001525878906,44.59999847412109,45.27000045776367,20070677,
2026-03-30,44.59999847412109,45.9900016784668,44.09999847412109,45.720001220703125,23348830,
2026-03-31,45.4900016784668,47.16999816894531,45.4900016784668,46.20000076293945,34568028,
2026-04-01,47.0,47.25,46.310001373291016,46.790000915527344,24984701,
2026-04-02,46.540000915527344,46.68999862670898,45.15999984741211,45.41999816894531,24002763,
2026-04-03,46.0,46.0,44.380001068115234,44.52999877929688,19176224,
2026-04-07,44.75,46.58000183105469,44.5,46.02999877929688,35047408,
2026-04-08,46.90999984741211,47.97999954223633,46.68000030517578,47.650001525878906,37171606,
2026-04-09,47.0099983215332,47.25,46.5,46.720001220703125,21893704,
2026-04-10,46.880001068115234,47.290000915527344,46.70000076293945,46.7599983215332,23207938,
2026-04-13,46.45000076293945,46.5,45.72999954223633,46.310001373291016,26906539,
2026-04-14,46.41999816894531,46.59000015258789,45.619998931884766,46.2400016784668,24860815,
2026-04-15,46.15999984741211,46.459999084472656,45.27999877929688,45.4900016784668,31143742,
2026-04-16,45.5099983215332,46.310001373291016,44.79999923706055,45.5,34999372,
2026-04-17,46.0,46.650001525878906,44.90999984741211,46.5099983215332,42918843,
2026-04-20,46.97999954223633,47.43000030517578,45.81999969482422,46.560001373291016,31598350,
2026-04-21,46.43999862670898,46.5,45.45000076293945,45.70000076293945,25490787,
2026-04-22,45.5,46.790000915527344,45.29999923706055,46.150001525878906,30810489,
2026-04-23,46.0,47.119998931884766,45.220001220703125,45.40999984741211,30927587,
2026-04-24,45.2400016784668,45.400001525878906,44.209999084472656,44.4900016784668,28351134,
2026-04-27,45.0,48.93999862670898,45.0,48.93999862670898,92543877,
2026-04-28,49.02999877929688,49.150001525878906,47.66999816894531,47.959999084472656,50128307,
2026-04-29,48.0,48.77999877929688,45.72999954223633,48.13999938964844,49546908,
2026-04-30,47.5,48.290000915527344,46.75,47.34000015258789,45793329,
2026-05-06,47.59999847412109,50.18000030517578,47.59999847412109,49.09000015258789,74979605,
2026-05-07,49.22999954223633,50.11000061035156,49.0,49.5099983215332,43381051,
2026-05-08,49.54999923706055,51.29999923706055,49.4900016784668,50.13999938964844,53114305,
2026-05-11,51.0,52.75,50.97999954223633,51.400001525878906,73358995,
2026-05-12,51.130001068115234,51.25,49.0099983215332,49.18000030517578,56224799,
2026-05-13,49.0,49.0099983215332,48.25,48.40999984741211,37288647,
2026-05-14,49.20000076293945,49.68999862670898,47.5,47.5,43709968,
2026-05-15,47.5,47.95000076293945,45.59999847412109,45.869998931884766,49924292,
2026-05-18,45.5,46.16999816894531,44.70000076293945,45.11000061035156,42416314,
2026-05-19,45.18999862670898,47.34999847412109,44.84000015258789,46.90999984741211,48491944,
2026-05-20,46.84999847412109,46.84999847412109,45.0,45.709999084472656,29166761,
2026-05-21,45.5,47.0,45.18000030517578,45.369998931884766,46346524,
2026-05-22,45.54999923706055,45.790000915527344,44.540000915527344,45.04999923706055,33188706,
2026-05-25,44.84,44.85,40.55,42.7,1063033,42.7
2026-05-26,42.2,42.66,40.47,41.25,596744,41.25
