Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,4.941965487486635,4.981032371520996,4.932198999335041,4.981032371520996,4901747,
2025-05-28,4.981032472967964,5.020099357797987,4.971265984617459,4.990799427032471,6328511,
2025-05-29,4.981032472967964,5.010332869447482,4.971265984617459,4.990799427032471,7000803,
2025-05-30,4.99079952106413,5.000566009598644,4.951732635498047,4.951732635498047,5893801,
2025-06-03,4.9712659764177625,4.9712659764177625,4.932199091652177,4.941965579986572,6406780,
2025-06-04,4.9321992823224905,4.981032657310285,4.9321992823224905,4.961499214172363,5704965,
2025-06-05,4.951732725460412,4.990799611736256,4.941965771034441,4.961499214172363,5893400,
2025-06-06,4.961499315059266,4.990799713218951,4.951732826148724,4.971266269683838,6367585,
2025-06-09,4.990799713218951,4.990799713218951,4.961499315059266,4.971266269683838,5625424,
2025-06-10,4.99079952106413,4.99079952106413,4.9419656812495205,4.951732635498047,6569500,
2025-06-11,4.961498929503816,5.010332767403764,4.951732441352222,4.981032371520996,6249483,
2025-06-12,4.98103275859438,5.000566202129495,4.951732826148724,4.971266269683838,5806200,
2025-06-13,4.971265984617459,5.029866311862494,4.961499030552952,4.990799427032471,14171559,
2025-06-16,5.0103328664929725,5.049399751299958,5.000565912434225,5.039632797241211,10580859,
2025-06-17,5.0493999427120295,5.068933385855995,5.0200995451390735,5.059166431427002,9072100,
2025-06-18,5.059166532314716,5.078699975848208,5.029866599871492,5.068933486938477,7063900,
2025-06-19,5.078699874570966,5.088466828999959,5.039632988283038,5.059166431427002,8882000,
2025-06-20,5.078699690212661,5.098233132647556,5.059166247777766,5.088466644287109,9026076,
2025-06-23,5.098233030820388,5.107999984699761,5.059166146730882,5.078699588775635,8365676,
2025-06-24,5.0982334139431975,5.0982334139431975,5.010333150993265,5.020099639892578,13545700,
2025-06-25,5.059166431427002,5.059166431427002,5.0200995451390735,5.059166431427002,7416700,
2025-06-26,5.049399660619593,5.068933102672292,5.010332776514195,5.029866218566895,9405700,
2025-06-27,5.039633088781224,5.0982334193817,5.029866599871492,5.068933486938477,8563100,
2025-06-30,5.068933392136566,5.117766767199973,5.059166437695472,5.1080002784729,11762503,
2025-07-01,5.139999866485596,5.139999866485596,5.070000171661377,5.079999923706055,10441700,
2025-07-02,5.070000171661377,5.139999866485596,5.070000171661377,5.130000114440918,9169364,
2025-07-03,5.119999885559082,5.150000095367432,5.079999923706055,5.099999904632568,7886600,
2025-07-04,5.119999885559082,5.130000114440918,5.090000152587891,5.110000133514404,6855200,
2025-07-07,5.110000133514404,5.150000095367432,5.079999923706055,5.150000095367432,7200030,
2025-07-08,5.139999866485596,5.170000076293945,5.130000114440918,5.159999847412109,8266795,
2025-07-09,5.159999847412109,5.190000057220459,5.159999847412109,5.179999828338623,7550280,
2025-07-10,5.179999828338623,5.239999771118164,5.159999847412109,5.230000019073486,13752261,
2025-07-11,5.230000019073486,5.25,5.199999809265137,5.21999979019165,11360627,
2025-07-14,5.210000038146973,5.269999980926514,5.199999809265137,5.239999771118164,12945765,
2025-07-15,5.199999809265137,5.21999979019165,5.099999904632568,5.110000133514404,16998202,
2025-07-16,5.130000114440918,5.139999866485596,5.079999923706055,5.119999885559082,6684929,
2025-07-17,5.119999885559082,5.170000076293945,5.110000133514404,5.150000095367432,8795657,
2025-07-18,5.170000076293945,5.179999828338623,5.150000095367432,5.170000076293945,6617137,
2025-07-21,5.179999828338623,5.210000038146973,5.170000076293945,5.190000057220459,7670236,
2025-07-22,5.210000038146973,5.329999923706055,5.170000076293945,5.309999942779541,24850913,
2025-07-23,5.340000152587891,5.340000152587891,5.230000019073486,5.239999771118164,15626682,
2025-07-24,5.239999771118164,5.289999961853027,5.199999809265137,5.28000020980835,13101808,
2025-07-25,5.28000020980835,5.300000190734863,5.21999979019165,5.239999771118164,9964927,
2025-07-28,5.210000038146973,5.21999979019165,5.139999866485596,5.139999866485596,16540900,
2025-07-29,5.130000114440918,5.150000095367432,5.070000171661377,5.090000152587891,18070046,
2025-07-30,5.099999904632568,5.119999885559082,5.059999942779541,5.079999923706055,13120705,
2025-07-31,5.070000171661377,5.079999923706055,5.0,5.019999980926514,22409703,
2025-08-01,5.010000228881836,5.019999980926514,4.980000019073486,4.989999771118164,14930523,
2025-08-04,4.96999979019165,4.989999771118164,4.949999809265137,4.980000019073486,19884795,
2025-08-05,4.980000019073486,5.010000228881836,4.96999979019165,5.010000228881836,17325268,
2025-08-06,5.0,5.019999980926514,4.989999771118164,5.010000228881836,12908431,
2025-08-07,5.010000228881836,5.010000228881836,4.96999979019165,5.0,11876280,
2025-08-08,5.0,5.0,4.980000019073486,4.989999771118164,10488016,
2025-08-11,4.989999771118164,5.0,4.96999979019165,5.0,11351048,
2025-08-12,5.0,5.010000228881836,4.980000019073486,5.0,8235673,
2025-08-13,4.989999771118164,5.0,4.980000019073486,4.989999771118164,9321786,
2025-08-14,5.0,5.0,4.960000038146973,4.96999979019165,12124600,
2025-08-15,4.960000038146973,4.989999771118164,4.949999809265137,4.989999771118164,10075600,
2025-08-18,4.989999771118164,5.010000228881836,4.980000019073486,4.989999771118164,13117254,
2025-08-19,4.989999771118164,5.0,4.980000019073486,4.989999771118164,7260192,
2025-08-20,4.980000019073486,5.0,4.96999979019165,5.0,8855313,
2025-08-21,5.0,5.03000020980835,4.989999771118164,5.010000228881836,13068974,
2025-08-22,5.010000228881836,5.019999980926514,4.980000019073486,5.019999980926514,16639956,
2025-08-25,5.019999980926514,5.039999961853027,5.010000228881836,5.03000020980835,17826508,
2025-08-26,5.03000020980835,5.039999961853027,5.019999980926514,5.019999980926514,12079185,
2025-08-27,5.03000020980835,5.03000020980835,4.980000019073486,4.980000019073486,15238078,
2025-08-28,4.980000019073486,5.0,4.949999809265137,4.980000019073486,11780700,
2025-08-29,4.980000019073486,5.0,4.96999979019165,4.980000019073486,7080178,
2025-09-01,4.980000019073486,4.989999771118164,4.960000038146973,4.980000019073486,8289368,
2025-09-02,4.980000019073486,4.980000019073486,4.960000038146973,4.960000038146973,7104878,
2025-09-03,4.960000038146973,4.96999979019165,4.929999828338623,4.929999828338623,8253500,
2025-09-04,4.929999828338623,4.940000057220459,4.909999847412109,4.929999828338623,9620492,
2025-09-05,4.929999828338623,4.960000038146973,4.920000076293945,4.960000038146973,7066626,
2025-09-08,4.960000038146973,4.96999979019165,4.940000057220459,4.96999979019165,6897264,
2025-09-09,4.96999979019165,4.96999979019165,4.940000057220459,4.949999809265137,6670559,
2025-09-10,4.960000038146973,4.960000038146973,4.940000057220459,4.940000057220459,4454667,
2025-09-11,4.949999809265137,4.96999979019165,4.929999828338623,4.96999979019165,8415078,
2025-09-12,4.96999979019165,4.980000019073486,4.949999809265137,4.96999979019165,7580400,
2025-09-15,4.96999979019165,4.980000019073486,4.940000057220459,4.940000057220459,10952108,
2025-09-16,4.960000038146973,4.96999979019165,4.940000057220459,4.949999809265137,10744252,
2025-09-17,4.949999809265137,4.96999979019165,4.940000057220459,4.960000038146973,11376522,
2025-09-18,4.960000038146973,4.96999979019165,4.909999847412109,4.920000076293945,13748088,
