Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,9.5961545444915,10.026689721925722,9.529182669368485,9.892745971679688,7911214,
2025-05-28,9.819103343222752,9.966389518802028,9.67181716764348,9.691454887390137,4802014,
2025-05-29,9.652177608682477,9.760187398243346,9.622720563606345,9.720911026000977,3162400,
2025-05-30,9.720911482252388,9.75036946513371,9.436157536024623,9.61290168762207,3760500,
2025-06-03,9.524529763735416,10.005665588066124,9.445977014310918,9.701273918151855,6094000,
2025-06-04,9.76018764946071,9.76018764946071,9.632540138704424,9.681634902954102,3589600,
2025-06-05,9.701274125932724,9.799464596605064,9.553987015290234,9.632540702819824,2789100,
2025-06-06,9.603082513159912,9.750369620647826,9.59326412179883,9.701273918151855,3212300,
2025-06-09,9.711093148770717,9.946751394686316,9.6521781190805,9.828922271728516,4281800,
2025-06-10,9.936931566603583,10.192228455034064,9.838741103961338,10.094037055969238,8106861,
2025-06-11,10.07439974711426,10.07439974711426,9.887836268599578,9.956570625305176,4422000,
2025-06-12,9.91729393883626,10.0645801023504,9.838741193439038,9.966388702392578,4702081,
2025-06-13,9.917294393976706,10.09403761102054,9.828922317243473,9.858379364013672,3490700,
2025-06-16,9.848560283119609,10.32969705334577,9.75036981261709,10.19222927093506,9378700,
2025-06-17,10.221685569956096,10.604630905215746,10.182409197346589,10.496620178222656,12794839,
2025-06-18,10.496620542337288,10.56535489910518,10.24132457973088,10.329696655273438,5971786,
2025-06-19,10.30023871330224,10.889385261639276,10.30023871330224,10.545716285705566,8925861,
2025-06-20,10.38861058951792,10.575174065355224,10.359153543594042,10.427886962890623,6553184,
2025-06-23,10.408249495178664,10.997395109963367,10.241324670217342,10.948299407958984,8549168,
2025-06-24,10.948299316161856,11.09558642094006,10.76173677381661,10.889385223388672,8439200,
2025-06-25,10.899204955424503,11.046491129245382,10.810832876562918,10.938481330871582,5479800,
2025-06-26,10.938480721022984,11.193776678984248,10.761736573153753,10.77155590057373,6927400,
2025-06-27,10.751917686074368,10.8304704358061,10.634088561476768,10.663545608520508,5068719,
2025-06-30,10.732280169511576,10.987576142749171,10.535897355051285,10.967938423156738,6939400,
2025-07-01,10.997395263621012,11.095586669001726,10.732279967369314,11.03667163848877,5155100,
2025-07-02,10.928661655392093,11.233053321322162,10.928661655392093,11.105405807495115,5378800,
2025-07-03,11.026852122676177,11.174139228236236,10.918842327736895,11.105405807495115,4050400,
2025-07-04,11.075948014321437,12.156049727912812,11.01703392022599,11.782923698425291,17662500,
2025-07-07,11.694551312602131,11.90075250934621,11.458893069586788,11.606179237365724,8573400,
2025-07-08,11.67491365737464,12.028401023819644,11.59636090927575,11.635637283325195,7268000,
2025-07-09,11.645455219397729,11.75346594612944,11.498169056574143,11.557084083557127,5025400,
2025-07-10,11.527626350321302,12.097134232267493,11.390159511769012,11.704370498657228,9310100,
2025-07-11,11.753466598592528,12.018581893676686,11.606179491170096,11.94002914428711,7673300,
2025-07-14,11.940028598839357,12.254239582043784,11.86147585303825,12.175686836242676,6557600,
2025-07-15,11.910571598598922,12.352431029517428,11.478530558625977,12.01858139038086,9725900,
2025-07-16,12.048039975443354,12.74519539786571,11.959667897552452,12.558632850646973,10100600,
2025-07-17,12.56845223343693,12.666642703193906,12.26405962341821,12.401527404785156,8918300,
2025-07-18,12.440803526811528,13.059407125740696,12.27387870155655,13.000492095947266,12849999,
2025-07-21,12.96121573112019,14.168965883184034,12.892482309996012,13.746744155883787,17150599,
2025-07-22,13.579819426534112,15.07232353778132,13.501266677144535,14.925036430358888,22908962,
2025-07-23,14.650102075113136,14.777750529308648,13.74674450420848,13.952945709228516,19387940,
2025-07-24,13.697648614119007,14.512634095130998,13.069226616089122,13.27542781829834,22942663,
2025-07-25,13.216512517228953,13.481627808115224,12.666642343786032,12.755014419555664,17237092,
2025-07-28,12.676461671409909,12.853205822949173,12.50953684749452,12.755014419555664,10684200,
2025-07-29,12.755014671357037,12.755014671357037,12.30333589239087,12.715738296508787,10279196,
2025-07-30,12.725557668903887,13.19687416873387,12.588089888242155,13.118321418762209,12442500,
2025-07-31,13.157597915852888,13.18705589968262,12.509537254361222,12.617547988891602,9866500,
2025-08-01,12.617547583123388,12.80411012593209,12.470260477979297,12.568451881408691,4576496,
2025-08-04,12.51935647563131,12.68628130355354,12.2542402419586,12.558632850646973,5494200,
2025-08-05,12.656824049075205,12.784472499890857,12.558632644933128,12.627366065979004,4062800,
