Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,73.5999984741211,73.95999908447266,71.80000305175781,72.68000030517578,1701889,
2025-05-28,72.69999694824219,72.69999694824219,71.26000213623047,71.29000091552734,1084933,
2025-05-29,71.87000274658203,72.76000213623047,69.80000305175781,71.48999786376953,3251900,
2025-05-30,70.87999725341797,71.5,70.20999908447266,70.5199966430664,1986325,
2025-06-03,70.02999877929688,71.55000305175781,69.51000213623047,70.5,1848602,
2025-06-04,70.01000213623047,70.98999786376953,69.19999694824219,69.80000305175781,2660704,
2025-06-05,69.80000305175781,70.87000274658203,68.5,70.27999877929688,2027427,
2025-06-06,70.36000061035156,70.77999877929688,69.6500015258789,70.08000183105469,1282178,
2025-06-09,70.0,72.69999694824219,69.0199966430664,69.36000061035156,3905248,
2025-06-10,69.12000274658203,70.56999969482422,68.0999984741211,68.31999969482422,3064082,
2025-06-11,68.58999633789062,72.30000305175781,68.58999633789062,69.7699966430664,3634900,
2025-06-12,69.51000213623047,70.30999755859375,67.9800033569336,68.25,2661312,
2025-06-13,68.26000213623047,68.4000015258789,66.05000305175781,68.30999755859375,3337199,
2025-06-16,67.86000061035156,68.23999786376953,65.0999984741211,65.93000030517578,5331523,
2025-06-17,66.44000244140625,66.62999725341797,65.01000213623047,65.62999725341797,2849392,
2025-06-18,65.9000015258789,65.95999908447266,63.77999877929688,65.0999984741211,3206508,
2025-06-19,65.0,66.16000366210938,62.77999877929688,63.0,4782452,
2025-06-20,63.45000076293945,63.79999923706055,62.45000076293945,62.75,2713856,
2025-06-23,63.0099983215332,64.73999786376953,62.09999847412109,63.41999816894531,3225852,
2025-06-24,63.150001525878906,64.9000015258789,63.130001068115234,63.790000915527344,3389414,
2025-06-25,63.86000061035156,65.22000122070312,63.5,64.87999725341797,3713365,
2025-06-26,64.80000305175781,64.97000122070312,62.63999938964844,63.54999923706055,3339313,
2025-06-27,63.40999984741211,66.44999694824219,63.40999984741211,64.58999633789062,4414775,
2025-06-30,64.95999908447266,65.2699966430664,63.59999847412109,64.83000183105469,3769874,
2025-07-01,65.2300033569336,65.23999786376953,63.43999862670898,63.90999984741211,2901638,
2025-07-02,63.540000915527344,64.79000091552734,63.0,63.22999954223633,2553097,
2025-07-03,63.0,63.65999984741211,62.400001525878906,63.20000076293945,2189019,
2025-07-04,63.130001068115234,64.16000366210938,62.5099983215332,63.470001220703125,2951134,
2025-07-07,63.5,63.880001068115234,60.81999969482422,61.43999862670898,4480025,
2025-07-08,61.20000076293945,62.75,60.900001525878906,62.08000183105469,3367907,
2025-07-09,62.04999923706055,63.29999923706055,61.59999847412109,62.52999877929688,2296727,
2025-07-10,62.59999847412109,64.87999725341797,61.900001525878906,62.72999954223633,3484734,
2025-07-11,62.7400016784668,63.90999984741211,61.619998931884766,63.290000915527344,2906530,
2025-07-14,63.75,63.97999954223633,62.130001068115234,62.75,2411515,
2025-07-15,62.75,64.69999694824219,61.5099983215332,64.12000274658203,4619786,
2025-07-16,64.0,65.30000305175781,63.540000915527344,64.9800033569336,4055534,
