Date,Open,High,Low,Close,Volume,Adj Close
2025-09-24,11.198167689512076,11.265337210997224,11.140593160299028,11.217358589172363,15761222,
2025-09-25,11.226953798505498,11.246145612088595,11.111805662355026,11.16938018798828,15367957,
2025-09-26,11.130998025239672,11.18857163859808,11.01584896829069,11.054232597351074,16046811,
2025-09-29,11.025444402301424,11.19816706519489,10.967870791414295,11.150188446044922,17073000,
2025-09-30,11.140592942017683,11.16938066361821,10.96787118799492,11.063827514648438,15206026,
2025-10-09,11.083018857096418,11.18857108645534,10.996657526204556,11.16938018798828,17335826,
2025-10-10,11.16938055621694,11.342102308578864,11.130997842901392,11.294124603271484,21189163,
2025-10-13,11.06382704351332,11.19816699324689,11.02544433146316,11.16938018798828,17964427,
2025-10-14,11.198167689512076,11.313315832822084,11.130998168026933,11.217358589172363,19170567,
2025-10-15,11.236550361298493,11.639569318911828,11.188571739655742,11.62997341156006,33492177,
2025-10-16,11.6107819373542,12.320862574153438,11.6107819373542,11.956226348876951,57016541,
2025-10-17,11.869864974054185,12.052183543587471,11.764312744140623,11.764312744140623,29608708,
2025-10-20,11.802695274353027,11.908247502638597,11.668355325985551,11.802695274353027,23029522,
2025-10-21,11.802695528484724,11.879460953457304,11.69714238281039,11.745121002197266,18183990,
2025-10-22,11.70673887679248,11.8122920277602,11.591590733559045,11.62037754058838,12937260,
2025-10-23,11.610781851511938,11.639568656813658,11.41886737585769,11.572399139404297,15316514,
2025-10-24,11.58199464265828,12.16733217204858,11.58199464265828,11.860269546508787,36380626,
2025-10-27,11.8602688484174,11.93703427150494,11.745120713786088,11.812291145324709,17582783,
2025-10-28,11.821886574833249,11.841078388874136,11.668355722970382,11.716334342956545,13407400,
2025-10-29,11.716334311336492,12.042587828222617,11.620377071623142,11.92743968963623,22816498,
2025-10-30,12.388031913995912,12.66630680361282,12.196118354797363,12.196118354797363,72065182,
2025-10-31,12.234501804724127,12.359245854507796,12.042588233947754,12.042588233947754,30752610,
2025-11-03,12.042587651803162,12.26328801874821,12.023395838095222,12.16733169555664,27321845,
2025-11-04,12.16733228373142,12.234501804724127,11.965822805637202,12.042588233947754,19144094,
2025-11-05,11.956226096104777,12.090566044192617,11.92743929119882,12.013800621032717,16237210,
2025-11-06,11.9754177617243,12.100161811131771,11.908248240934157,12.052184104919434,17448822,
2025-11-07,12.04258749762892,12.176926531400458,11.985012972358236,11.994608879089355,22180692,
2025-11-10,11.98501355869185,12.330458896983844,11.898652224118852,12.272884368896484,25551600,
2025-11-11,12.311266899108888,12.368841426338218,12.186522852708729,12.311266899108888,23455435,
2025-11-12,12.282479730365491,12.426414671514497,12.2536929251589,12.388031959533691,24087631,
2025-11-13,12.349649579671912,12.55115905176933,12.186522820587523,12.522372245788574,25309600,
2025-11-14,12.3880318776944,12.560754538024971,12.196118319058224,12.205714225769045,26536469,
2025-11-17,12.186522961213663,12.436011056235346,11.946630773334984,12.090566635131836,27868342,
2025-11-18,12.080970254735696,12.330458339984071,11.985013017296769,12.186522483825684,25268302,
2025-11-19,12.157735607330991,12.282479649223513,12.100161082182124,12.205714225769045,18475715,
2025-11-20,12.176927089830269,12.20571481134382,11.879461288452148,11.879461288452148,21003212,
2025-11-21,11.85067429589458,11.994609240737,11.61078211107984,11.716334342956545,23622145,
2025-11-24,11.802695492409171,11.917843629516083,11.74512096629769,11.754716873168944,13935828,
2025-11-25,11.802695644055298,12.080970541084744,11.735525210209529,11.92743968963623,17501494,
2025-11-26,11.956226120992412,12.06177834927798,11.745120749305244,11.802695274353027,13962199,
2025-11-27,11.841078352471373,11.937034677032637,11.697142492955392,11.725930213928224,11520300,
2025-11-28,11.725930322251957,11.745121221295069,11.581994461406298,11.697142601013184,11729880,
2025-12-01,11.68754712857892,11.725929840203314,11.581993985274806,11.60118579864502,14999600,
2025-12-02,11.601185762961109,11.68754709262937,11.553207144799185,11.6107816696167,10431394,
2025-12-03,11.639568474467444,11.735524795675268,11.581993949649927,11.6107816696167,11985441,
2025-12-04,11.591589880875476,11.610781694227336,11.35169770467339,11.399676322937012,17326700,
2025-12-05,11.418867992176036,11.46684661367918,11.351698471141288,11.43805980682373,12333305,
2025-12-08,11.44765538088808,11.495633085878426,11.294124528640417,11.303719520568848,21088348,
2025-12-09,11.322911740210271,11.332507647598463,11.20776359690027,11.217358589172363,13767154,
2025-12-10,11.23655018387178,11.303719704041358,11.159784756501958,11.265336990356444,12133200,
2025-12-11,11.303719222605812,11.303719222605812,11.140592467613637,11.16938018798828,9303000,
2025-12-12,11.16938018798828,11.274932417347204,11.121401569146576,11.16938018798828,11518472,
2025-12-15,11.188571745831876,11.342102603080544,11.188571745831876,11.226954460144045,12442774,
2025-12-16,11.246145872675363,11.34210219746616,11.188571345708036,11.313315391540527,15733324,
2025-12-17,11.32291104481802,11.399676468976836,11.207762908579792,11.370889663696287,15496598,
2025-12-18,11.322911482780036,11.534016864940208,11.303719668439989,11.476442337036133,17316277,
2025-12-19,11.514824762532747,11.745121038155547,11.428463430395183,11.735525131225586,22121840,
2025-12-22,11.783504082828838,11.793099990029225,11.639569135287386,11.66835594177246,16721401,
2025-12-23,11.68754746004369,11.68754746004369,11.514824795277391,11.534016609191896,12978458,
2025-12-24,11.543611526489258,11.591590145849633,11.466846101559078,11.543611526489258,11384205,
2025-12-25,11.601186421680437,11.879461324680918,11.553207800794269,11.869865417480469,17334049,
2025-12-26,11.79309962158414,11.860269139656134,11.71633419661156,11.745121002197266,14216003,
2025-12-29,11.735525461942997,11.802695897229606,11.639569135287386,11.66835594177246,12474805,
2025-12-30,11.668355315208704,11.735524831772391,11.581993985274806,11.60118579864502,10722533,
2025-12-31,11.610782070873032,11.745121108229808,11.514824831233,11.524420738220217,12059468,
2026-01-05,11.543611497581582,11.793099585537917,11.543611497581582,11.754716873168944,17359865,
2026-01-06,11.725930505756455,11.879461360968312,11.706738691296934,11.860269546508787,18166052,
2026-01-07,11.860269547054637,11.869865454284838,11.61078236488193,11.65876007080078,16316322,
2026-01-08,11.629972900344148,11.81229147154924,11.620376993414183,11.735525131225586,13852169,
2026-01-09,11.71633401537669,11.860268956194798,11.69714220187239,11.783503532409668,16236572,
2026-01-12,11.812291297322922,12.052183476337378,11.793099483746063,11.975417137145996,23097343,
2026-01-13,12.023395939112824,12.157735890848963,11.898651894311277,11.937034606933594,23941178,
2026-01-14,11.937035049476249,12.100161812947729,11.725930579785231,11.850674629211426,25393762,
2026-01-15,11.831482485684711,11.99460924462084,11.802695679730116,11.91784381866455,17101407,
2026-01-16,11.927439721826012,11.965822434791727,11.668355722970382,11.716334342956545,19249700,
2026-01-19,11.71633467249489,11.879461435966368,11.668356051159265,11.850674629211426,13429374,
2026-01-20,11.850674663171375,12.061779133467343,11.831482848535694,12.042588233947754,19809624,
2026-01-21,12.004204821637178,12.052183440319894,11.908247584271743,11.985013008117676,12678700,
2026-01-22,11.975417065627116,12.04258749762892,11.937034353818673,11.994608879089355,11570100,
2026-01-23,12.023396018598024,12.14814006422424,11.956226499843932,12.128949165344238,19098068,
2026-01-26,12.205714775499672,12.244097488955616,11.927439874165048,12.090566635131836,24165668,
2026-01-27,12.080970209437364,12.119352921245808,11.821886218393338,11.994608879089355,21117201,
2026-01-28,11.975417873892532,12.023396495670353,11.802696116654916,11.821887016296388,15900100,
2026-01-29,11.802695390534494,11.985013043934424,11.716334059670723,11.975417137145996,20181233,
2026-01-30,11.898652186971828,11.946630807708823,11.610782292781987,11.67795181274414,20295763,
2026-02-02,11.59159055097377,11.764313220661323,11.428463788516874,11.457250595092772,20796384,
2026-02-03,11.534017083390657,11.658760218499271,11.457250739692602,11.62997341156006,14677851,
2026-02-04,11.620376922319522,11.783503678666662,11.572399218195343,11.754716873168944,14659312,
2026-02-05,11.754716950756595,12.06177865173514,11.73552513688741,11.937034606933594,23328273,
2026-02-06,11.889056568412247,11.93703427150494,11.80269523865976,11.812291145324709,15754380,
2026-02-09,11.889056976774102,11.96582240249836,11.773908838187715,11.92743968963623,14234036,
2026-02-10,11.994609025276803,12.004204932124876,11.8698649816,11.965822219848633,12110543,
2026-02-11,11.92743950757239,12.052183551249191,11.898651787028172,11.965822219848633,12266277,
2026-02-12,11.956226268974104,12.004204887921748,11.75471680148683,11.773908615112305,13409900,
2026-02-13,11.783503413837192,11.869864743505454,11.591589856305518,11.6107816696167,12139274,
2026-02-24,11.687547200656724,11.706738099029256,11.543611344840556,11.58199405670166,14485165,
2026-02-25,11.629972900344148,11.802695564619276,11.581994280810385,11.735525131225586,14573160,
2026-02-26,11.72593009703547,11.76431280950056,11.524420627814738,11.543611526489258,13771362,
2026-02-27,11.581994131094175,11.620376843201818,11.534016427296656,11.572399139404297,8085628,
2026-03-02,11.466846095000454,11.543611519886726,11.255740719005182,11.34210205078125,22524248,
2026-03-03,11.342102603080544,11.457250746017047,11.17897583847481,11.226954460144045,20421055,
2026-03-04,11.217357919510144,11.255740631655414,10.939083027677938,10.958274841308594,20640163,
2026-03-05,11.073423311257589,11.102210117454542,10.871913837646789,10.891105651855469,14244110,
2026-03-06,10.871914019778592,11.073423496765182,10.852723120364486,11.054232597351074,11442191,
2026-03-09,10.939083285617963,11.111805951902436,10.89110558064211,11.10221004486084,15467866,
2026-03-10,11.178975251488485,11.207762972048092,11.05423212286103,11.150188446044922,11910733,
2026-03-11,11.14059253919172,11.169380259751328,11.035040309154624,11.150188446044922,10212855,
2026-03-12,11.150188410194252,11.207762936012308,11.102209791198549,11.159784317016602,9502057,
2026-03-13,11.226953870638452,11.236549777491655,11.14059253919172,11.150188446044922,9083201,
2026-03-16,11.150188959369853,11.284528916151206,11.130998059895992,11.246146202087402,12323970,
2026-03-17,11.2653370266159,11.438059696311978,11.255741119384766,11.255741119384766,13345747,
2026-03-18,11.303719258887671,11.303719258887671,11.111805698020897,11.159784317016602,10630600,
2026-03-19,11.121401822842966,11.2269540546097,11.073423202906794,11.11180591583252,11667200,
2026-03-20,11.11180591168844,11.188571337511265,10.891105541226835,10.910296440124512,12886951,
2026-03-23,10.95827497035693,11.015848581694817,10.190619803295355,10.324959754943848,42612235,
2026-03-24,10.40172565769033,10.420916557312012,10.209812085893036,10.420916557312012,17341956,
2026-03-25,10.488086518033455,10.632021461573444,10.430511991547828,10.526469230651855,14712714,
2026-03-26,10.516872985170158,10.564851603177694,10.324959428256037,10.392128944396973,11814705,
2026-03-27,10.315363853692627,10.622425554639827,10.276981141074229,10.526469230651855,12372908,
2026-03-30,10.449704349816969,10.632022015473623,10.382533912898328,10.612831115722656,12647899,
2026-03-31,10.641617293240296,10.727978624799889,10.51687324933378,10.53606414794922,9496900,
2026-04-01,10.62242603302002,10.660808747366982,10.497681982613368,10.62242603302002,12133287,
2026-04-02,10.622425663807638,10.63202157083987,10.459298904723951,10.497681617736816,11604315,
2026-04-03,10.507277411001896,10.53606421667084,10.296172034158852,10.324959754943848,11149000,
2026-04-07,10.344151128593094,10.440108372049789,10.296172506864748,10.420916557312012,8662300,
2026-04-08,10.53606451498036,10.670404470432445,10.526469522896416,10.660808563232422,14772453,
2026-04-09,10.564852199931291,10.651213534199757,10.459299051329358,10.468894958496094,9178100,
2026-04-10,10.507277488708496,10.612830635468663,10.488086589825958,10.507277488708496,10075715,
2026-04-13,10.440108262958432,10.507277783606591,10.411321456268665,10.44970417022705,9240200,
2026-04-14,10.708787147757796,10.833531195586325,10.5744481078779,10.670404434204102,15767743,
2026-04-15,10.74716953052932,10.785552242901652,10.670404105784655,10.737573623657228,12052781,
2026-04-16,10.708787111464472,10.756765732023004,10.632021684617248,10.68000030517578,15388404,
2026-04-17,10.680000489047806,10.680000489047806,10.526469632710098,10.64161777496338,12025604,
2026-04-20,10.65121349888709,10.737573917753163,10.593638971193638,10.68000030517578,15741486,
2026-04-21,10.75,10.800000190734863,10.68000030517578,10.720000267028809,14679300,
2026-04-22,10.720000267028809,10.729999542236328,10.630000114440918,10.65999984741211,9593495,
2026-04-23,10.670000076293944,10.739999771118164,10.579999923706056,10.720000267028809,10306000,
2026-04-24,10.699999809265137,10.880000114440918,10.609999656677246,10.800000190734863,15535199,
2026-04-27,10.609999656677246,10.6899995803833,10.350000381469728,10.5600004196167,22977607,
2026-04-28,10.539999961853027,10.640000343322754,10.420000076293944,10.449999809265137,12878636,
2026-04-29,10.449999809265137,10.59000015258789,10.420000076293944,10.550000190734863,11750994,
2026-04-30,10.5600004196167,10.5600004196167,10.470000267028809,10.5,11230962,
2026-05-06,10.529999732971191,10.65999984741211,10.520000457763672,10.640000343322754,18317400,
2026-05-07,10.640000343322754,10.640000343322754,10.479999542236328,10.510000228881836,15980096,
2026-05-08,10.5,10.59000015258789,10.479999542236328,10.5600004196167,14313033,
2026-05-11,10.59000015258789,10.8100004196167,10.529999732971191,10.739999771118164,22027091,
2026-05-12,10.720000267028809,10.720000267028809,10.529999732971191,10.550000190734863,16596915,
2026-05-13,10.56999969482422,10.640000343322754,10.489999771118164,10.550000190734863,16330216,
2026-05-14,10.520000457763672,10.550000190734863,10.3100004196167,10.3100004196167,16893029,
2026-05-15,10.300000190734863,10.350000381469728,10.170000076293944,10.170000076293944,14301080,
2026-05-18,10.199999809265137,10.199999809265137,10.010000228881836,10.0600004196167,14194864,
2026-05-19,10.130000114440918,10.15999984741211,10.020000457763672,10.149999618530272,10303273,
2026-05-20,10.100000381469728,10.149999618530272,10.020000457763672,10.039999961853027,8650897,
2026-05-21,10.06999969482422,10.170000076293944,9.979999542236328,9.989999771118164,14244564,
2026-05-22,10.0,10.029999732971191,9.899999618530272,9.899999618530272,16337722,
2026-05-25,9.88,9.9,9.71,9.74,155604,9.74
2026-05-26,9.69,9.8,9.67,9.77,103603,9.77
