Date,Open,High,Low,Close,Volume,Adj Close
2025-07-16,44.47275814099142,47.05335739487264,44.30970038877391,44.82014846801758,28397028,
2025-07-17,45.53619527565245,46.74142029390795,44.13246581449049,45.43694305419922,20481378,
2025-07-18,45.4369400533505,46.43656516850124,44.56492601056296,44.84141540527344,17167225,
2025-07-21,44.38059878278409,44.82014973024928,43.714180753856205,44.19626998901367,11699538,
2025-07-22,43.96231280707744,45.72760811315675,43.52984970353147,43.82052230834961,14414848,
2025-07-23,43.246266328243074,44.841416116781446,43.06902914561853,44.79179000854492,12773868,
2025-07-24,45.018657227438176,45.07537115721741,42.67910444929458,42.90597152709961,19242242,
2025-07-25,43.00522462434908,43.52276054172049,42.7996285789527,43.11156845092773,9631830,
2025-07-28,43.1257480387582,43.92686497246479,43.11865643097118,43.63619613647461,10785237,
2025-07-29,43.49440215534827,45.58582067082302,43.24626781938058,45.48656845092773,16978134,
2025-07-30,44.90522674715356,45.11791061524722,43.42350856092091,43.89850997924805,12510897,
2025-07-31,44.19627062119746,47.2589554404906,43.99067078752529,44.95485305786133,24094515,
2025-08-01,45.84104674622546,45.94029896640566,43.24626794352851,44.13955307006836,15556503,
2025-08-04,43.60783583044167,44.5649264551728,43.46604532793138,44.00484848022461,11595598,
2025-08-05,44.22462274995091,44.49402810502605,43.17537154531748,44.08992385864258,12434310,
2025-08-06,43.95522232696384,45.50783381788334,43.72835525144366,45.082462310791016,12992924,
2025-08-07,45.23843391640131,47.76231555333968,44.55783645087953,45.50074768066406,17865491,
2025-08-08,45.46529610767831,45.50074657339074,43.96940231323242,43.96940231323242,10439284,
2025-08-11,43.79216653475002,46.039554995462765,43.71418156564735,46.01119613647461,16861304,
2025-08-12,46.011195363101166,48.676867483509774,45.44402955155977,47.939552307128906,21807294,
2025-08-13,48.27984940897952,48.81156473633924,47.15260943164593,48.3223876953125,20441097,
2025-08-14,48.20895168292415,49.54178768209466,47.521266433543886,47.82611846923828,20151184,
2025-08-15,47.50708707579616,48.54925046943313,47.152608932565165,48.35783386230469,16255148,
2025-08-18,48.91790807005768,58.02798461914063,48.69104099811224,58.02798461914063,28517517,
2025-08-19,60.09813446703945,61.43806213188669,58.0208954137464,59.19776153564453,32502334,
2025-08-20,57.42537395117556,60.26119540121538,54.589552501135735,59.24029922485352,23760886,
2025-08-21,59.26156701073561,59.54515180866211,57.10634299213311,57.59552383422852,14301126,
2025-08-22,58.02798496744995,66.64179292466737,56.78731335107949,63.91231536865234,32104990,
2025-08-25,67.70522173864147,69.47760863217222,63.77051935167236,64.57164001464844,30142313,
2025-08-26,64.57873041486286,65.30895775155005,62.820522879448816,63.0473861694336,22849659,
2025-08-27,63.1466446005794,66.28731439185931,62.64328432074544,62.87723922729492,24046185,
2025-08-28,62.87015044002506,67.27985070245784,62.74253936318167,66.42910766601562,25480189,
2025-08-29,65.22388126819403,65.22388126819403,62.2958954547537,63.30970001220703,21028900,
2025-09-01,66.13134262319518,75.71641706342294,65.22388188101816,73.45484924316406,33767875,
2025-09-02,71.59029751642434,72.31342946359811,63.50820851925652,64.89775848388672,32260363,
2025-09-03,63.805966116976144,65.57835301293959,61.53022276618125,64.02574157714844,19078010,
2025-09-04,64.02574600566554,64.51492685220585,56.87238860631403,58.3611946105957,24924967,
2025-09-05,58.403733484627125,60.90634410109793,57.283585059399535,60.45970153808594,17605096,
2025-09-08,60.26119476594904,60.8141773493102,58.57388058554643,59.55223846435547,14603352,
2025-09-09,59.07723671288316,60.11940012262661,57.94290890875068,58.77238845825195,10188704,
2025-09-10,60.06977362772266,60.79290934932871,58.8503730445963,59.87126541137695,14749012,
2025-09-11,60.79291017552728,65.06791145451939,59.764926187283606,63.57201766967773,22308448,
2025-09-12,63.02612072125077,67.23731657003137,62.3171644007617,65.3302230834961,21035879,
2025-09-15,63.67126863499277,67.740670007392,62.04776002151926,66.07462310791016,18824449,
2025-09-16,65.81231832486957,66.07462831033426,63.45149437962111,64.64253997802734,13651082,
2025-09-17,64.51492588286764,65.93283850539143,63.4585830236513,64.855224609375,12407395,
2025-09-18,64.64253823699185,67.5492568989054,63.29552273345013,65.83358001708984,20202774,
2025-09-19,66.64888480917857,68.41418403716118,64.08246484764904,64.70634460449219,15985284,
2025-09-22,64.19589959823811,67.18768727043924,64.0186586234286,66.89701843261719,14792902,
2025-09-23,68.39999799327563,69.83208624613248,62.80634387799681,65.42947387695312,17922562,
2025-09-24,63.7846959059965,67.27275960205527,63.12536951695522,66.65596771240234,14365430,
2025-09-25,68.04552693933046,70.08022398566774,66.73396187600741,67.8824691772461,19072572,
2025-09-26,66.64888613819363,68.17313887984697,64.01866058419606,64.08246612548828,14000870,
2025-09-29,63.36641681742724,64.86939839930172,62.81343045609127,63.37350463867188,10937837,
2025-09-30,64.1391784432157,66.28731077323887,63.026117902793146,63.3876838684082,10217543,
2025-10-09,63.94776687704217,67.81156873272175,63.94776687704217,65.17425537109375,17814525,
2025-10-10,64.3305951126627,64.63544715010319,61.64365584913679,62.31007385253906,11238080,
2025-10-13,57.864924291257054,61.23955265248825,57.864924291257054,60.89216232299805,9782424,
2025-10-14,61.67910331211733,62.52985011304872,58.70149140197216,59.03470230102539,9521440,
2025-10-15,59.09850750467112,59.77201333407094,57.77985091721823,59.59477615356445,6355073,
2025-10-16,59.55223788734244,60.32499971851988,58.52425391035264,59.05596923828125,6666206,
2025-10-17,60.19030022618203,61.73582397039816,58.58097094213325,59.90671920776367,12700114,
2025-10-20,59.50970080490898,60.77164348939631,58.183956368907104,59.24029922485352,12209457,
2025-10-21,59.25447892381236,61.09067145635824,59.24029949466808,60.8283576965332,10863008,
2025-10-22,56.71641775157856,56.71641775157856,53.59701528638271,54.94403076171875,22672112,
2025-10-23,54.33433080010449,54.75970231732976,52.4626877946086,54.38395690917969,15579772,
2025-10-24,54.84477343336484,55.66007354929778,54.008206067399634,55.57500076293945,12357846,
2025-10-27,56.872386809279824,57.24813220925436,54.73843387564168,55.80895614624024,14427893,
2025-10-28,55.29850773554275,55.7238792409789,54.079103361992175,54.49029922485352,14837204,
2025-10-29,54.90858199547526,56.00746317479649,53.64664305571959,55.8940315246582,11375719,
2025-10-30,55.72387866134945,55.85148973302998,53.455223083496094,53.455223083496094,11486804,
2025-10-31,53.433955434906856,53.69626920234058,52.576120771057376,52.682464599609375,8575912,
2025-11-03,52.32089777995472,52.4555966792475,50.95970285409052,51.93806076049805,9446593,
2025-11-04,51.89552341117846,51.89552341117846,49.9388075629709,50.53432846069336,9182693,
2025-11-05,49.839552610101286,50.335821259743184,49.27238681641227,49.92462539672852,7540355,
2025-11-06,50.2223876738376,52.59739097254957,50.2223876738376,51.93806076049805,13147246,
2025-11-07,51.32126627431607,52.604476167916935,51.1298496672586,51.85298538208008,8523708,
2025-11-10,52.094029963100496,52.43432868977308,50.22947857408127,50.91716384887695,7141915,
2025-11-11,51.32126812515458,51.576494063331566,49.42835787744535,49.577239990234375,6701297,
2025-11-12,49.35746575764863,49.577241235396485,48.492539489917526,48.9533576965332,4705748,
2025-11-13,48.85410464253669,49.60559924775296,48.77611967478845,49.54888153076172,4847372,
2025-11-14,49.27238973895018,49.66940619670402,48.45000175037113,48.64850997924805,5184932,
2025-11-17,48.52089827260853,49.10223973585883,48.23022564786863,48.691043853759766,4837778,
2025-11-18,48.35074870695024,49.52761484432176,47.91119396771867,48.705223083496094,5673295,
2025-11-19,48.7477584835538,49.52761190994717,48.08134048571466,48.372013092041016,5958848,
2025-11-20,48.91791017030957,49.90335967855447,48.03880827451465,48.47835922241211,6524924,
2025-11-21,47.52835876515115,48.31529624053773,46.082087315092345,46.96828079223633,7775028,
2025-11-24,47.081717068020986,50.10895513072345,47.04627038844311,49.32201385498047,14649142,
2025-11-25,49.59850694866163,52.75335986707972,49.59850694866163,52.278358459472656,17866941,
2025-11-26,51.75373212230352,53.65373022355676,51.04477579856212,52.46268844604492,16247063,
2025-11-27,51.93806013097528,54.086196320596606,51.92388070181693,52.25,11458594,
2025-11-28,51.97350709004745,53.08656767446748,51.08731358715062,52.49813461303711,8994717,
2025-12-01,52.49813375946182,54.50447563565981,51.70410466638503,53.363059997558594,12226328,
2025-12-02,53.044029991396506,53.95149454160377,52.57612018001144,53.52611923217773,9693726,
2025-12-03,53.24963039625263,53.87351015146447,51.76791219139499,51.881343841552734,9282819,
2025-12-04,51.80335759536034,52.38470283382813,50.9100762732044,51.70410537719727,6794354,
2025-12-05,51.61194063585891,52.73208903148803,51.25746248071172,52.26417922973633,7384900,
2025-12-08,51.867163108628496,59.410449058496646,51.824628607281646,58.13432693481445,27054011,
2025-12-09,60.64402908297647,63.74925213638486,59.90671769644366,62.42350769042969,32631363,
2025-12-10,60.97014774365019,61.85634123424748,59.68694159868425,61.66492462158203,18340228,
2025-12-11,61.66492595821787,61.66492595821787,58.02798752136455,58.091793060302734,13505269,
2025-12-12,57.51753862367764,60.91343428689331,56.56044798045712,59.21902847290039,20434793,
2025-12-15,58.162683482235984,59.02052187624079,55.51119090833688,55.87984848022461,15481587,
2025-12-16,55.66007538441298,56.36194009336959,53.8805967711932,54.9085807800293,11716059,
2025-12-17,55.007836563792935,60.33208916661341,54.844775021393176,59.21194076538086,18156982,
2025-12-18,58.1626847628715,58.9496260310598,57.09216248832376,57.13470077514648,11906570,
2025-12-19,57.70186542100732,58.06343138620172,55.5111910212814,55.87276077270508,9742810,
2025-12-22,56.70223799629025,58.48880440497985,56.36193927213705,57.91455078125,12971746,
2025-12-23,57.91455190632726,61.32462703550315,57.28358434046731,59.97761154174805,18456187,
2025-12-24,59.97761020186893,60.14067174207245,58.22649047772966,58.99925231933594,14126991,
2025-12-25,58.985072630928045,59.03470252526912,56.94328408716631,58.48171615600586,9578609,
2025-12-26,57.92164264092132,59.9067172783765,57.08507525592353,58.70149230957031,11547475,
2025-12-29,58.48880448018384,64.51492551951121,58.48880448018384,62.73544692993164,23263637,
2025-12-30,61.47350974432194,65.79104567312048,61.33880705777541,63.416046142578125,15999209,
2025-12-31,63.55783557258693,64.4794795392774,61.70746360395135,62.955223083496094,10488112,
2026-01-05,63.22462801792451,65.1529887270211,62.40224006126299,63.79179382324219,12887193,
2026-01-06,63.2104471061912,63.23880596372632,60.33208743227456,61.2111930847168,14928978,
2026-01-07,61.24664120999536,63.28134195832795,60.92052191309804,62.182464599609375,11294873,
2026-01-08,61.87761204039865,63.210448075146,59.90671684624746,60.60858154296875,12152609,
2026-01-09,60.062687144595685,61.87761241719388,57.92164257581725,60.84962463378906,21671385,
2026-01-12,60.87089544171067,64.29514993184686,60.87089544171067,63.011940002441406,25990104,
2026-01-13,63.65708914227432,63.69963121699948,58.60224179226999,58.85037612915039,18017659,
2026-01-14,59.33954986672161,64.01156750313194,59.11268279369915,62.84178924560547,25703160,
2026-01-15,62.742538483643976,63.73507579847573,59.566418318936506,60.59440231323242,15816826,
2026-01-16,60.58022293926645,61.89179172915603,59.72238830633993,61.39552307128906,13511219,
2026-01-19,60.78582185649116,60.78582185649116,53.59701424654357,53.94440078735352,30760979,
2026-01-20,53.92313588017025,54.58955391931126,52.306718785385954,52.71082305908203,11675896,
2026-01-21,52.25000129416847,53.7742539972648,52.07276410464335,53.49776458740234,8602791,
2026-01-22,53.85223696248168,55.56082218562162,53.738805316855846,54.44067001342773,8985408,
2026-01-23,54.30597034725984,54.50447477773245,53.31343304997952,54.22798538208008,9476392,
2026-01-26,55.29851049767996,61.62238839725676,55.29851049767996,61.25373458862305,31158475,
2026-01-27,59.679848503264814,60.75746236589262,56.99290924038136,60.43134307861328,17276441,
2026-01-28,61.60820799344202,61.60820799344202,58.0492545391634,58.37537384033203,10608319,
2026-01-29,58.368281663160886,58.368281663160886,55.4544790181158,55.468658447265625,11422199,
2026-01-30,55.06455508885947,58.95671947819074,54.41940430372114,57.5458984375,12264569,
2026-02-02,56.900746425779936,57.93582203107351,54.873133502425794,54.95111846923828,8422400,
2026-02-03,56.00746039448012,58.08469939197848,55.31268731236476,57.16305923461914,12448926,
2026-02-04,56.085447587974144,56.36194078203435,53.22835882181096,54.327239990234375,11478346,
2026-02-05,53.2850741857769,54.01529772986532,51.76082156120905,52.07984924316406,9318443,
2026-02-06,51.45597231378908,52.46268909434887,50.69738987098213,51.881343841552734,6681190,
2026-02-09,53.38432802731222,56.46828383546045,53.00858261879428,54.64626693725586,12968627,
2026-02-10,55.19216585944187,57.3402982849448,54.66044672610448,55.156715393066406,12883845,
2026-02-11,54.58955144025316,56.64551939587192,54.36268436561628,54.49029922485352,6853788,
2026-02-12,54.87313483626845,60.60149180486201,54.58955382028061,59.94216537475586,22307499,
2026-02-13,59.22611902335505,60.86380330529303,58.332833934131166,58.758209228515625,11550131,
2026-02-24,60.268283132132936,62.74253860249825,58.6660455108272,60.317909240722656,18025607,
2026-02-25,60.91343529915259,61.13321077525293,58.65186742657915,59.68694305419922,10874444,
2026-02-26,59.70820951852035,65.13880595528897,59.70820951852035,63.22462844848633,20436318,
2026-02-27,62.18955213250745,66.06044917623763,61.13320927976788,64.34477233886719,15166597,
2026-03-02,63.0473842057371,66.6985018443073,62.749623780512906,64.52909851074219,14583338,
2026-03-03,64.4369353452537,64.4369353452537,60.197388382891205,60.41716384887695,10804844,
2026-03-04,59.72947700963349,62.91268883186393,59.623133183344805,59.991790771484375,9068987,
2026-03-05,62.31716493727132,62.50858534146446,59.552240564280986,60.7432861328125,9052962,
2026-03-06,60.29664281649165,61.62947887641028,59.58768649877422,60.26119613647461,5903641,
2026-03-09,59.19776260910166,59.55224077364423,54.58955404250721,58.58806228637695,12554010,
2026-03-10,59.73656947109108,63.23880903600985,59.70112279056475,62.60783767700195,15190725,
2026-03-11,62.60074560838652,68.59851170627746,61.856342605435856,66.38656616210938,25794636,
2026-03-12,66.05336343450472,71.59030002273242,65.68470584040347,68.48507690429688,23439833,
2026-03-13,66.50709136511404,67.58470531003513,64.89067423396196,65.18134307861328,13696376,
2026-03-16,65.13171666844124,65.3018622425149,62.13992532737598,63.32387924194336,9474082,
2026-03-17,63.80596768965864,63.95484979795038,57.921641081184575,58.0067138671875,15463648,
2026-03-18,58.55970311530854,64.51492716093314,57.59552463318008,63.69253540039063,18293947,
2026-03-19,62.35261189449367,65.84776364685055,61.67910603160177,62.863059997558594,12583179,
2026-03-20,63.77052110173342,65.05372721844599,60.62275986301963,60.68656539916992,13247305,
2026-03-23,59.28992623794455,60.68656784064971,56.14216487259324,56.76604461669922,11900331,
2026-03-24,57.404104073436685,58.65895517560506,55.88693920734186,58.08470153808594,12589827,
2026-03-25,59.03470367607117,61.88470079278722,59.03470367607117,60.54477691650391,12612842,
2026-03-26,59.87835780926439,61.46641598853384,57.928729871304526,58.47462463378906,9469523,
2026-03-27,57.58134374899844,59.50970066453593,56.29813381703313,58.17686462402344,11017385,
2026-03-30,55.08582183902347,57.06380867837669,53.97276125304276,56.51082229614258,14344075,
2026-03-31,56.035822214344186,56.68097300896038,53.94440367744665,54.27761459350586,10542221,
2026-04-01,55.70970205353101,58.630596352571246,55.65298433603255,57.81529998779297,12842459,
2026-04-02,57.517540341756536,59.502615047002806,56.11380710402091,56.95746612548828,9656472,
2026-04-03,57.42537298885365,58.47462421956239,56.95746319575295,57.16305923461914,8593355,
2026-04-07,57.18432770350057,61.67910451404288,57.14178941606773,60.8283576965332,17713091,
2026-04-08,61.91305824381945,65.57835541808477,61.0410441922117,65.47201538085938,22470380,
2026-04-09,63.522389776614204,66.04626762921814,63.522389776614204,65.30186462402344,12704344,
2026-04-10,65.43657275603591,65.79104714120807,64.03283571395386,64.11791229248047,11875068,
2026-04-13,63.42313611888913,67.26567431446986,63.17500178945096,65.40821075439453,12178377,
2026-04-14,65.5854447166891,66.63469975976514,64.52201403064716,65.90447998046875,10811648,
2026-04-15,65.93992863711053,68.4141842055387,65.51455332095819,66.30149841308594,16766139,
2026-04-16,66.12425226252526,69.1231351335927,65.93992347811134,67.74066925048828,14780319,
2026-04-17,66.87574641056362,69.47761298682046,66.62761207846783,68.03843688964844,13007654,
2026-04-20,68.41418441457867,71.15783779548872,67.92500355675467,70.56231689453125,18678275,
2026-04-21,66.00373185631179,66.30858390308576,63.0970132522486,65.92574310302734,21568677,
2026-04-22,65.80523011113905,69.47761532052607,64.8694028957638,67.87537384033203,17509920,
2026-04-23,68.05969921054138,68.49925015044667,65.08208727542447,65.43656921386719,12985344,
2026-04-24,65.43656937997704,72.66791158755213,63.09701281218411,71.32089233398438,24634212,
2026-04-27,71.370523329862,72.28507190545731,68.59141577816885,70.1723861694336,17906984,
2026-04-28,69.47761050315586,70.15112011547055,65.57835468890895,66.0604476928711,14679918,
2026-04-29,65.08917503877784,67.76194250009685,64.88358278422473,64.90485382080078,14918930,
2026-04-30,65.24515395601654,68.2936593131086,63.13246442787556,65.8761215209961,16731754,
2026-05-06,68.06678472970187,73.47611743901335,68.06678472970187,72.04402923583984,24732482,
2026-05-07,72.33470162464555,72.34178944613438,70.05895813723272,70.18656921386719,16372510,
2026-05-08,69.76119012935469,71.54776025033053,68.69775950006158,70.45597076416016,14216967,
2026-05-11,71.71081909405868,74.7380608529643,69.88880226725315,72.52611541748047,18504477,
2026-05-12,73.02238778069453,73.87313839842659,70.83172084219824,72.8026123046875,17401935,
2026-05-13,70.99478066124884,74.03619830575136,69.83209013592479,73.72425842285156,15293965,
2026-05-14,76.92164134807483,78.21903069844082,69.14440063968793,69.20820617675781,24332933,
2026-05-15,70.92388161999355,73.63208812696463,67.13806125271212,67.6910400390625,19330456,
2026-05-18,67.28693862112671,69.12313873992431,66.94663989156663,67.49253845214844,12618758,
2026-05-19,66.99627222636312,71.0373150542348,64.16045442508421,70.52687072753906,16693587,
2026-05-20,69.51305618463671,71.22872538641143,68.28656780105109,69.88880157470703,10910610,
2026-05-21,70.8955210473115,72.97275996696139,65.2947718101558,65.65634155273438,18099898,
2026-05-22,65.8902944605514,71.45559717260775,65.2238802428268,69.82499694824219,17939297,
2026-05-25,70.0,72.19000244140625,68.08000183105469,72.0,17008196,
