Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,25.40789087244189,26.428875003706008,25.34954950497037,26.07882308959961,7589631,
2025-05-28,26.08854735467593,26.62334724964021,25.787114787767266,26.23440170288086,6246200,
2025-05-29,26.27329633505317,26.54555728165897,26.234400854316,26.53583526611328,4985510,
2025-05-30,26.555282220567594,26.565006091143225,26.11771917249617,26.22467803955078,3855730,
2025-06-03,26.107993902264205,26.13716365778863,25.602363787270317,25.680152893066406,3716457,
2025-06-04,25.767667355815018,25.99131081605409,25.7384957439687,25.7871150970459,2657900,
2025-06-05,25.767666468059065,25.94269242382957,25.748218727498205,25.91352081298828,2552799,
2025-06-06,25.826007843017575,25.92324469121306,25.7287709948221,25.826007843017575,1588600,
2025-06-09,25.816284821758558,26.059376022922528,25.806562805794037,26.049654006958008,2323226,
2025-06-10,26.049654261017675,26.088547889171124,25.52457637115589,25.68987846374512,3412100,
2025-06-11,25.73849593936484,26.010758754748025,25.64126094174964,25.864904403686523,2570756,
2025-06-12,25.86490442703238,25.89407418448779,25.68987846374512,25.68987846374512,2225256,
2025-06-13,25.699601122714657,25.79683797047164,25.368996953124096,25.398168563842773,3080000,
2025-06-16,25.388444708795564,25.388444708795564,25.1647994024291,25.223142623901367,3034000,
2025-06-17,25.271759913255405,25.50512723331497,25.164799196071968,25.232866287231445,2025400,
2025-06-18,25.27176091981764,25.748219449079524,25.262037049264706,25.446786880493164,3552840,
2025-06-19,25.37872086172932,25.417614488107738,24.89253847684806,24.960603713989254,3597026,
2025-06-20,24.96060333861088,25.096733810846032,24.328566618698066,24.454973220825195,4863318,
2025-06-23,24.41607958241638,24.6494469009726,24.260501370045564,24.6299991607666,2523190,
2025-06-24,24.75,24.940000534057617,24.40999984741211,24.920000076293945,3834239,
2025-06-25,24.979999542236328,25.100000381469727,24.739999771118164,25.06999969482422,3734540,
2025-06-26,25.01000022888184,25.06999969482422,24.809999465942383,24.809999465942383,2893969,
2025-06-27,24.850000381469727,25.280000686645508,24.850000381469727,25.18000030517578,4098258,
2025-06-30,25.280000686645508,25.549999237060547,25.209999084472656,25.46999931335449,3358612,
2025-07-01,25.5,25.549999237060547,25.25,25.3799991607666,2239004,
2025-07-02,25.450000762939453,25.450000762939453,25.15999984741211,25.299999237060547,2379940,
2025-07-03,25.309999465942383,25.3700008392334,25.1200008392334,25.299999237060547,2745120,
2025-07-04,25.399999618530277,25.399999618530277,25.049999237060547,25.11000061035156,3085824,
2025-07-07,25.280000686645508,26.18000030517578,25.149999618530277,25.940000534057617,8266244,
2025-07-08,25.850000381469727,25.86000061035156,25.540000915527344,25.86000061035156,5156560,
2025-07-09,25.8700008392334,26.030000686645508,25.6299991607666,25.68000030517578,4618130,
2025-07-10,25.670000076293945,26.18000030517578,25.549999237060547,25.84000015258789,4989430,
