Date,Open,High,Low,Close,Volume,Adj Close
2025-12-29,201.2543685334111,208.62704724028268,198.26544226806345,203.49606323242188,1479837,
2025-12-30,203.2469790016375,203.8347974981978,198.76358975895437,199.9193115234375,1250586,
2025-12-31,199.8595382439653,205.72779608272583,199.31156539943623,200.3278045654297,1197213,
2026-01-05,199.83961710028845,203.9444044128705,196.780941845695,201.4835205078125,1859123,
2026-01-06,202.85842819309136,214.00712570272208,201.98167161534735,211.9148712158203,3075603,
2026-01-07,210.71930388808573,219.1879283942263,209.6432885971273,214.0071258544922,2187036,
2026-01-08,212.33331922025275,214.0270562834289,200.4772509928117,204.4027099609375,2249621,
2026-01-09,203.24698414467383,208.5274235379451,200.5270655253103,208.4377593994141,1894907,
2026-01-12,206.465060121528,210.2211484042081,193.2938570953609,197.2691345214844,2753658,
2026-01-13,197.16948697889333,200.10860982568872,191.49053039108247,193.78204345703125,2147021,
2026-01-14,194.280200261996,194.7584241905662,185.81157614801157,189.6971740722656,2471759,
2026-01-15,189.69718112721952,194.4296477198612,189.30862132034332,192.96507263183597,1948699,
2026-01-16,192.96506638369465,196.20306973697248,189.8067695526394,191.2912750244141,2266239,
2026-01-19,189.2986627399178,201.7525221307019,189.2986627399178,199.19200134277344,3728305,
2026-01-20,201.2543655971311,214.20637922466923,199.47097964057767,211.2174530029297,4220144,
2026-01-21,209.10528767218483,211.2074997664832,199.8396131522331,208.9658050537109,3530958,
2026-01-22,209.015611756709,217.74328637777435,206.2359169563817,211.27723693847656,2048778,
2026-01-23,211.2573034957503,221.91781942577447,209.2248403075616,218.6897735595703,2765090,
2026-01-26,219.187926719976,227.45729245035903,213.77797746220716,221.77833557128903,3220691,
2026-01-27,225.1657692350913,229.6491584455245,218.20156585533115,227.27793884277344,3122082,
2026-01-28,236.12516492362505,240.00080520815476,215.56135370040036,216.74696350097656,4580095,
2026-01-29,208.87612585464967,212.11412933087584,200.75621552602243,202.499755859375,3796196,
2026-01-30,204.24329419153943,214.17649366671057,200.73628312726768,201.2842559814453,2980552,
2026-02-02,201.09496002811343,203.7351874103105,190.8429493953924,193.73223876953125,2860039,
2026-02-03,194.24036674016656,198.40493014986413,188.8005141038161,194.28021240234372,3180687,
2026-02-04,194.28020217712952,211.7355353678879,191.29127598978909,208.5274200439453,3630460,
2026-02-05,208.6967901282156,216.08939905356027,203.36653236116825,212.7816619873047,2389878,
2026-02-06,211.62593692490768,214.5550869672656,205.49862923156635,206.8336944580078,2149965,
2026-02-09,207.2322115695237,218.1916073736812,205.59826589409337,213.18017578125,2414230,
2026-02-10,213.1004787438673,213.11043635851797,206.6344294587668,211.62594604492188,1335778,
2026-02-11,211.58608724736123,214.9934613943587,206.7340684337296,207.7303771972656,1535981,
2026-02-12,207.4314844720024,212.5026925017901,204.4824190034571,205.4289093017578,1318366,
2026-02-13,205.23960597698505,212.213767345135,204.900864644838,207.2322235107422,1231712,
2026-02-24,209.0455156030016,215.4816618110754,204.8510489483868,205.23960876464844,1811000,
2026-02-25,206.23591463986625,208.12889521499488,199.2617532752331,202.73887634277344,1837725,
2026-02-26,203.2071380118784,209.3942067955884,199.7698606848562,208.3181915283203,1989878,
2026-02-27,208.2285351058812,208.2285351058812,203.74514559403207,205.23960876464844,1085640,
2026-03-02,203.2469832654457,207.21228779991475,201.2543657824512,201.7325897216797,2150239,
2026-03-03,202.6890455264424,205.21966294991648,196.27281502913624,197.10971069335935,1532257,
2026-03-04,197.1894306532108,198.24551552086763,191.470612819668,192.13815307617188,1531455,
2026-03-05,193.9016102005656,197.0698800311782,190.3049348910697,194.28021240234372,1664675,
2026-03-06,194.7185816962888,202.74882767193264,193.16434250132093,201.0650634765625,1492921,
2026-03-09,201.4735513798876,202.0613698784456,189.95622496304716,198.0661773681641,2350962,
2026-03-10,197.23924531258385,200.74625638454543,196.28278221933425,199.00271606445312,1487162,
2026-03-11,198.3849994707213,200.6765127059296,196.2728297212512,198.34515380859372,1100985,
2026-03-12,198.03629554170723,202.23074688801344,192.33740824536565,193.58279418945312,1001585,
2026-03-13,197.3687691543936,198.54440618041392,195.77466907584343,196.98020935058597,1323522,
2026-03-16,199.0624898745553,203.24698355429783,193.3835330804429,199.7599029541016,1551326,
2026-03-17,200.30787509400184,202.23074366383324,185.47283857264637,191.3909149169922,3227576,
2026-03-18,195.83444814559996,199.12227010605324,189.31859552058168,194.369873046875,3858400,
2026-03-19,193.7920149515036,196.2329836197726,187.82413510038077,188.93003845214844,2099097,
2026-03-20,190.61379306410336,194.85806277084745,188.3222799501005,190.79312133789065,1642493,
2026-03-23,189.29866326178248,194.2303885536359,183.2909226913031,184.2872314453125,2086427,
2026-03-24,188.2525361645791,188.30235464280835,180.83003898237945,183.97837829589844,1341151,
2026-03-25,183.78907582728547,187.86397495507677,182.84258555786067,184.9746856689453,1181138,
2026-03-26,184.96470665010483,189.06950888895008,181.47762615153863,182.9920196533203,1105520,
2026-03-27,182.23483455542285,184.30715855065628,180.83999320350512,181.3580780029297,1117082,
2026-03-30,180.30198808294395,183.5599218144324,177.70162174725402,183.37062072753903,1343700,
2026-03-31,182.9720886581182,186.59865175734515,181.6669266793596,181.8263397216797,1117678,
2026-04-01,184.37689762069397,194.95769184033065,181.8861257081644,193.75216674804688,1794980,
2026-04-02,193.92152625831503,200.25805024737537,190.5838860065397,198.8931121826172,1882179,
2026-04-03,199.7598982279889,200.0189330221305,193.4931230724148,195.1170959472656,890300,
2026-04-07,194.28019996713587,200.32780118124455,193.29384886364625,196.04367065429688,1046100,
2026-04-08,198.26543326252545,200.0587919807698,195.28646474715103,199.01266479492188,1148425,
2026-04-09,199.01266725049877,200.7562075142703,195.7746639034944,196.28277587890625,814700,
2026-04-10,200.9156286543333,207.23222255873384,198.8433046044501,203.5458831787109,1172873,
2026-04-13,199.38130546882323,200.8558533888824,191.78943753358152,193.13446044921875,2221709,
2026-04-14,192.06840139341975,194.9975515780306,190.29497301813905,194.1307678222656,1045969,
2026-04-15,194.28019784719697,206.9133849536164,193.28388914028827,204.9307403564453,1585984,
2026-04-16,204.92077646961087,212.51265948476168,202.8783556934172,209.72299194335935,2056784,
2026-04-17,207.92963185147715,208.77650036494123,200.92558259670864,202.8982696533203,1357934,
2026-04-20,202.888318322618,209.922255841367,201.5632258276393,205.6182098388672,1645000,
2026-04-21,205.15990104797257,207.87981974602823,200.4573224155112,204.57208251953125,1028932,
2026-04-22,204.57208196864465,208.74661815550667,201.25437193375765,208.20860290527344,1080398,
2026-04-23,208.23848527100137,218.0720629195344,206.3554623514891,215.212646484375,2570880,
2026-04-24,214.5650474448285,214.7543485348147,204.34292540775644,207.2421722412109,1507745,
2026-04-27,206.96321177030296,212.96099468430072,205.9967910694565,210.2211456298828,1417300,
2026-04-28,210.2510284125518,210.2609860268857,200.87575968882155,203.05767822265625,1792900,
2026-04-29,209.17501807451816,232.13993769848824,207.0628483988744,223.7709503173828,5482291,
2026-04-30,223.05360106828945,233.66428285387173,218.29124660352923,225.9727783203125,2912558,
2026-05-06,223.0,226.72999572753903,212.0399932861328,223.6999969482422,2629048,
2026-05-07,223.7100067138672,229.67999267578125,222.7899932861328,227.83999633789065,1834468,
2026-05-08,227.97999572753903,228.17999267578125,218.0,222.0,1639108,
2026-05-11,221.19000244140625,233.3300018310547,218.16000366210935,227.94000244140625,1932314,
2026-05-12,226.9900054931641,233.94000244140625,226.4900054931641,231.0,1927851,
2026-05-13,228.69000244140625,233.1100006103516,223.75999450683597,226.9900054931641,1579718,
2026-05-14,226.97999572753903,241.8600006103516,225.55999755859372,232.88999938964844,2035112,
2026-05-15,230.9900054931641,235.2899932861328,226.0500030517578,227.75,1627853,
2026-05-18,225.1199951171875,228.6699981689453,220.1000061035156,223.6699981689453,1842233,
2026-05-19,223.63999938964844,224.16000366210935,218.1999969482422,222.0,1745718,
2026-05-20,222.0,224.8500061035156,213.3000030517578,217.94000244140625,1787310,
2026-05-21,216.72999572753903,221.5800018310547,213.5,213.7400054931641,1544887,
2026-05-22,215.0,215.5,208.19000244140625,209.5,1529571,
2026-05-25,208.99,209.97,202.0,206.75,22771,206.75
2026-05-26,207.0,210.98,202.11,202.4,17673,202.4
