Date,Open,High,Low,Close,Volume,Adj Close
2025-07-07,50.224432586484376,51.1007189132058,50.0339352429854,50.31968307495117,2076185,
2025-07-08,50.110136409838375,51.40551400557197,50.110136409838375,51.18644332885742,2105795,
2025-07-09,50.95784352398892,51.99605020093654,50.76734618599738,50.87211990356445,1816730,
2025-07-10,50.84354358825281,51.78649972410252,50.36730208796346,51.43408203125,1954600,
2025-07-11,51.43408358509356,52.62468737178554,51.23406302095356,51.94842529296875,1868300,
2025-07-14,51.948425101535385,52.853284702773706,51.60553063088218,52.4722900390625,1312860,
2025-07-15,52.63421296590061,53.05330784302565,52.06272457601047,52.19607162475586,1518792,
2025-07-16,52.281793419425696,52.63421112642708,51.90080238395876,52.119873046875,1231536,
2025-07-17,52.11987507810391,52.1865486027449,51.25311562433642,51.51980972290039,1479200,
2025-07-18,51.519808965966256,51.786503060611935,51.03404420308528,51.415035247802734,1139200,
2025-07-21,51.41503475936388,51.86270295692447,50.72924579857905,51.54838180541992,2067400,
2025-07-22,51.5007567476298,53.6152702207604,51.33883637781643,53.14855194091797,2939912,
2025-07-23,53.14855348341788,55.015419390099794,52.96758301188584,53.66289520263672,3877440,
2025-07-24,53.60574105297281,53.662891339917095,52.14844325351864,53.358097076416016,2499043,
2025-07-25,53.14855550176291,54.748727377810354,52.96758502335841,54.50108337402344,2559055,
2025-07-28,54.41535816172955,54.41535816172955,51.815079847450704,52.39609146118164,3984597,
2025-07-29,52.23416852363378,52.75803345354909,51.63410320870968,52.36751556396485,2847751,
2025-07-30,52.34847077663594,52.80566223275181,52.09129990130175,52.272274017333984,1877317,
2025-07-31,52.25322017705009,52.25322017705009,49.57674152552265,49.700565338134766,3924405,
2025-08-01,49.71961441336285,50.08155897863514,49.15764928574312,49.510066986083984,2499035,
2025-08-04,49.47196857614733,50.36730497338085,49.129077728380445,49.95773696899414,1620800,
2025-08-05,49.91963778447538,50.32920579714632,49.71961721087364,50.14823532104492,1682205,
2025-08-06,50.2149093968999,50.2339594946094,49.58627070622491,49.79581451416016,1813500,
2025-08-07,50.05298275413407,50.71972160520868,49.24337362789419,49.3100471496582,2399579,
2025-08-08,49.22432431427122,50.119657073227465,48.976676686549936,49.7196159362793,2364638,
2025-08-11,49.395771256206615,49.79581239074349,48.8814295402868,49.176700592041016,4417732,
2025-08-12,49.19574894124338,49.95773462288751,49.03382494008719,49.186222076416016,3413088,
2025-08-13,49.31956961961448,49.41482010168807,48.98620201594285,49.20527267456055,3158041,
2025-08-14,49.19574789100578,49.50054215715664,48.44328545681836,48.84332656860352,3616700,
2025-08-15,48.805232015039,48.938579057777815,48.357563828614886,48.91952896118164,2718416,
2025-08-18,48.96715116006241,49.51006618244112,48.9290509678239,49.10049819946289,3775485,
2025-08-19,49.22432304742736,49.52911732490588,49.005252387579326,49.44339370727539,2897890,
2025-08-20,49.47196908272323,50.18633138139612,49.05287784220491,50.12918472290039,3352499,
2025-08-21,50.13870627235202,52.10082262823463,50.13870627235202,51.424560546875,4856633,
2025-08-22,51.48170779584341,51.9103258922831,50.99594304216807,51.68172836303711,2881103,
2025-08-25,51.78650151364737,51.97699884703283,50.71972153349696,51.0530891418457,4779039,
2025-08-26,51.10071517296938,51.67220352820249,50.748293841589096,51.38645935058594,2989606,
2025-08-27,51.56743364884381,51.86270471327776,50.06251226368778,50.1006088256836,3072472,
2025-08-28,50.0148852101216,50.94832183113302,49.54817053305051,50.25300598144531,4087514,
2025-08-29,50.2625327894888,51.119765385212176,50.02441201843765,50.47208023071289,3005637,
2025-09-01,50.48160143007262,50.92926962432136,49.91011305593616,50.09108352661133,3456499,
2025-09-02,50.04346237139489,50.04346237139489,48.53853734662671,49.11955261230469,3834220,
2025-09-03,49.15765183527452,50.01488441840953,48.93858116513665,49.53864288330078,2584200,
2025-09-04,49.51006630266716,50.19585523088844,49.10049831869438,50.0148811340332,2726278,
2025-09-05,51.42455904078012,51.91032377463903,50.34825222772416,51.367408752441406,5957880,
2025-09-08,51.38646059516044,54.17723618545758,51.20548649265378,53.8629150390625,7797238,
2025-09-09,53.29142530635138,53.47239577079288,52.12939486774192,52.82470703125,4267397,
2025-09-10,52.719938607640415,52.977109482974605,52.02462637437453,52.272274017333984,2228647,
2025-09-11,52.14844585710875,52.30084299646794,51.357883198696754,51.94842529296875,2944760,
2025-09-12,51.948424981532426,52.26274248994885,51.06261547886936,51.40550994873047,2911543,
2025-09-15,50.8435470960658,51.51028596915759,50.07203450433227,51.19596481323242,2605010,
2025-09-16,51.14834213256836,51.415036232320816,50.52922667707492,51.14834213256836,2003476,
2025-09-17,51.40068524049574,53.05063247680664,51.20657314756854,53.05063247680664,3755297,
2025-09-18,52.97298935080222,52.97298935080222,51.09981452150145,51.82773208618164,3267846,
2025-09-19,51.79861259797565,54.99174518708975,51.73067392181408,54.25412368774414,4450798,
2025-09-22,53.67178730098942,54.642344046766375,52.66240739681015,53.30297470092773,2911300,
2025-09-23,53.283564607322326,53.90472030639648,52.49741234309285,53.90472030639648,2302168,
2025-09-24,53.64267093986076,53.87560248185154,52.56535237660807,52.97298812866211,2801739,
2025-09-25,52.83710588225384,53.3320918769626,52.31300807342931,52.90504455566406,1871705,
2025-09-26,52.79828858444601,52.79828858444601,52.06066338246136,52.08977890014648,1596761,
2025-09-29,51.93448757700763,52.1771267528909,51.15804295465717,52.109188079833984,2187218,
2025-09-30,51.92478632263403,52.371241540762064,51.41039242793782,51.45891952514648,1985780,
2025-10-09,51.45891919216784,52.12860201502654,51.17745684684658,51.5074462890625,1930385,
2025-10-10,51.42009469087109,52.88563741452644,51.40068311214412,51.96360778808594,2182518,
2025-10-13,49.78955929972681,51.206571231013214,49.78955929972681,50.85717391967773,1645741,
2025-10-14,50.95422882615927,51.58509218781616,50.27483836800112,51.34245300292969,2294490,
2025-10-15,51.22598216948595,51.47832898840621,50.08072495101416,50.58541488647461,2596366,
2025-10-16,50.54659562883512,50.54659562883512,49.304280512711166,49.478981018066406,2341210,
2025-10-17,49.3722210305033,49.64397943919333,48.60548400878906,48.60548400878906,1763099,
2025-10-20,48.78017889679909,49.6245659050811,48.49872026308514,49.37221908569336,1521864,
2025-10-21,49.37221973982971,50.65335432519965,48.93546847154903,50.595123291015625,2440859,
2025-10-22,50.17778359199673,52.32271307290057,50.08072569774174,51.91508102416992,3174015,
2025-10-23,51.91508090520476,53.865898295508366,51.68214566190668,53.23503494262695,4124078,
2025-10-24,53.42914704057096,54.1085374894345,52.94386867743702,53.12827682495117,2138870,
2025-10-27,54.10853641842196,54.6229302884005,53.48738071828634,54.11824035644531,2587416,
2025-10-28,54.28323695670768,54.35117563005485,53.302972608618525,53.642669677734375,1928049,
2025-10-29,53.90472218951832,53.90472218951832,52.34212524685797,53.613555908203125,1852081,
2025-10-30,53.1573926980708,55.642019266817535,52.44888672743468,55.08879852294922,4207550,
2025-10-31,54.73940100182866,59.766885154723695,54.73940100182866,57.40843200683594,6948475,
2025-11-03,57.37931255581805,58.04899906571367,56.486402145797335,57.563720703125,3000821,
2025-11-04,57.13667561593292,58.42751788819955,56.15641491409649,57.80636215209961,3512595,
2025-11-05,57.83547738735197,58.03929341806657,56.22435331633044,56.53493118286133,2107827,
2025-11-06,56.534929173225,57.40843170578052,56.48640207750083,57.0881462097168,1568700,
2025-11-07,56.92315328571921,57.54430899606732,56.46699044114104,56.50581359863281,1420900,
2025-11-10,56.47669552477287,59.05837631225586,56.18552924243933,59.05837631225586,2128100,
2025-11-11,58.59250751319717,58.59250751319717,56.45728201191778,56.86491775512695,2474326,
2025-11-12,56.88432937407651,59.281605632900366,56.66110177502838,57.816062927246094,2410774,
2025-11-13,57.96165055448988,59.42718962450973,57.3599027010797,58.59251022338867,1966360,
2025-11-14,59.077787558313815,60.116282970955815,58.04899978637695,58.04899978637695,1832957,
2025-11-17,58.42751660455149,59.23307677511419,56.69021914792884,58.47604370117188,2354729,
2025-11-18,58.42751578627158,58.641035748886914,56.99109227262068,57.88400268554688,1428092,
2025-11-19,57.84518170139686,58.34987166338084,56.952271254919225,57.0687370300293,1176870,
2025-11-20,57.27255065442071,57.72871349946414,56.68051416277761,57.0881462097168,1145442,
2025-11-21,57.7481246406274,58.233402998952,56.7775679239782,57.029911041259766,2360312,
2025-11-24,57.0493248387064,57.89371188074571,56.777570132236846,57.64136505126953,1581983,
2025-11-25,57.65107046121355,57.85488648317862,56.476694020029015,56.923152923583984,1782023,
2025-11-26,56.86491946562596,58.89338319750064,56.85521552728672,58.26251983642578,2075502,
2025-11-27,58.408106002520064,59.708652206555485,57.65107291591355,59.38836669921875,2136500,
2025-11-28,59.54365312586007,59.88335019834571,58.42751512238453,59.3010139465332,2297534,
2025-12-01,59.37866253378437,61.9215201937916,58.815737839057626,61.33918762207031,2878141,
2025-12-02,60.999490342921135,61.8632889616436,60.05805281170662,60.17451858520508,1456827,
2025-12-03,60.16481418488543,62.46503263131846,60.16481418488543,61.43624114990234,2098472,
2025-12-04,61.71770267314007,61.96034185589304,60.17451732273599,60.844200134277344,1709724,
2025-12-05,60.75684908885827,61.368300858096255,55.16644402010825,57.13667297363281,7117336,
2025-12-08,56.58345723380222,57.05903166572078,55.515846300145256,56.09817886352539,2200207,
2025-12-09,56.22435383756517,56.58345880487434,55.22468155180008,55.85554122924805,2035971,
2025-12-10,55.224678696486215,56.82609505863695,55.224678696486215,56.55434036254883,1872447,
2025-12-11,56.75815893466218,57.11726389953831,55.99141820495944,56.27288055419922,1307074,
2025-12-12,56.37964101358564,58.91279469012777,55.91377422400252,58.04899978637695,3380524,
2025-12-15,57.80636038692128,59.4563038721614,56.49610657511397,56.88433074951172,3290143,
2025-12-16,56.87462338946426,56.98138522306942,54.08912658691406,54.08912658691406,2353853,
2025-12-17,54.23470990439644,55.321732381184894,54.15706359057868,54.59381484985352,1418150,
2025-12-18,54.64234535020196,55.14703531433044,53.55532280566844,53.58443832397461,1514121,
2025-12-19,53.74943252504937,53.91442539133461,52.943868665289415,53.23503494262695,1470851,
2025-12-22,53.089455024741056,53.56502575943905,51.06099126688143,51.720970153808594,3295400,
2025-12-23,51.546268830768405,51.75979249740625,50.74070496291117,51.1289291381836,2873025,
2025-12-24,51.09981289907633,51.43950627085637,50.3039566831516,50.64365005493164,2834544,
2025-12-25,50.70188705134513,51.05128437687458,50.3039589256436,50.88629150390625,2279551,
2025-12-26,50.808641902382746,51.57538258604151,50.56600272672212,51.15804290771485,2165011,
2025-12-29,51.158045460333305,51.42009622740785,49.69250639526474,49.81867980957031,3315569,
2025-12-30,49.81867985091432,49.98367272159067,49.19752041971461,49.44986724853516,2542339,
2025-12-31,49.44986489744005,49.78955826349368,48.692828149351925,48.73165130615234,3311438,
2026-01-05,48.819003415959145,49.90602593108608,48.43078294031817,49.76044464111328,3306065,
2026-01-06,49.760444817339504,49.85749901099843,48.76077255360798,49.129581451416016,4698837,
2026-01-07,49.12958030967044,49.12958030967044,48.39195882881613,48.47930908203125,3922144,
2026-01-08,48.45018930223059,48.712240058844536,48.02314568166344,48.68312454223633,3385878,
2026-01-09,48.63459839638424,49.04223044637572,48.44048630965396,49.01311492919922,3879044,
2026-01-12,49.05193654488855,49.35280675260039,48.83841288596016,49.25575256347656,2746113,
2026-01-13,49.2848696821332,49.867205942949546,48.92576472784352,49.5954475402832,4480407,
2026-01-14,49.6925048828125,50.313660592210894,49.12958020718266,49.6925048828125,3528500,
2026-01-15,49.74103423818643,50.23601655960693,49.517806626378736,49.93514633178711,2937400,
2026-01-16,50.29424951828689,50.31366109719792,48.71224100964828,49.01311492919922,3494929,
2026-01-19,48.731651940594496,49.3431037098316,48.731651940594496,49.00341033935547,1787948,
2026-01-20,49.11016989148321,50.08072663797402,49.042231215419264,49.973968505859375,3213121,
2026-01-21,49.98367019324899,49.98367019324899,49.05193664714992,49.36251449584961,3551000,
2026-01-22,49.34310366500476,49.38192682227536,48.12020383002157,48.15902328491211,4408656,
2026-01-23,48.2366699751458,48.43078206063055,47.586395044128906,47.63492584228516,4482428,
2026-01-26,47.66404003641343,48.01344104011273,47.314639032714126,47.82903289794922,3348523,
2026-01-27,47.722273896523646,47.722273896523646,46.80995187910096,46.91671371459961,3426208,
2026-01-28,46.87788998883517,47.149648394739536,46.19849952764448,47.12052917480469,3813056,
2026-01-29,46.87788822658717,47.79021390105944,46.69348378503938,47.51845550537109,2822717,
2026-01-30,47.51845733063266,48.00373570296931,46.75171661376953,46.75171661376953,3412798,
2026-02-02,46.654661279424765,48.197846613815535,46.499372352169466,47.42140197753906,3716548,
2026-02-03,47.8484447043428,48.01344126904529,46.945826674609165,47.67374420166016,2546445,
2026-02-04,47.54757560239408,48.69282913208008,47.45051770843419,48.69282913208008,3163156,
2026-02-05,48.72194838854031,49.83808640207787,48.62489049450655,49.53721618652344,4581040,
2026-02-06,49.35280963159934,49.53721778502405,48.73165389925977,48.92576599121094,2306190,
2026-02-09,49.37221988310316,49.37221988310316,48.721948650293854,49.01311492919922,1856389,
2026-02-10,49.01311502853523,49.3042813080307,48.683125591139,49.119876861572266,1600386,
2026-02-11,49.05194007809776,49.25575611136664,47.98432540893555,47.98432540893555,2310933,
2026-02-12,48.04255658676001,48.05226052470004,47.236992749678,47.35346221923828,1551637,
2026-02-13,47.35346290825081,47.50875183421072,46.88759613037109,46.88759613037109,1220062,
2026-02-24,47.47963376272093,47.761096104819565,46.78083543020243,47.53786849975586,1711977,
2026-02-25,47.528163809223344,47.64462957906979,47.12052806119065,47.42140197753906,1694607,
2026-02-26,47.42140130675493,47.42140130675493,45.72292706913408,46.091739654541016,4370512,
2026-02-27,46.1596780995179,46.2761438671408,45.81998103224609,46.24702835083008,1191800,
2026-03-02,45.81027709426918,46.36349411845298,45.31529110270684,46.24702835083008,2365505,
2026-03-03,46.24702936491125,46.76142324370678,45.713220204976174,45.839393615722656,2398535,
2026-03-04,45.63557763513905,45.72292788844857,44.96589482801952,45.36382293701172,1728956,
2026-03-05,45.810278836602286,45.8588059330925,44.849426035623566,45.00471496582031,2178981,
2026-03-06,44.90766176253669,45.91704168225082,44.80089992647727,45.810279846191406,1583951,
2026-03-09,45.56763778830675,45.67439961764732,44.8106010449736,44.820308685302734,1550051,
2026-03-10,45.0338348920525,45.60646352533196,44.98530409242086,45.489994049072266,1271140,
2026-03-11,45.50940443392154,47.12052845608997,45.32499998825423,46.635250091552734,2942488,
2026-03-12,46.63524890385348,46.63524890385348,45.97527004870066,46.460548400878906,1440200,
2026-03-13,46.402319626539686,46.42173120585718,45.72292915994824,45.752044677734375,1880100,
2026-03-16,45.98497834532685,46.38290645169663,45.51911156487297,46.36349487304688,1664938,
2026-03-17,46.4314326571002,47.25640437081071,46.4314326571002,46.61583709716797,2476497,
2026-03-18,46.47996077316838,46.868184942494175,45.52881563093826,46.101444244384766,1533000,
2026-03-19,45.61616651199092,45.92674437077577,44.93677605750652,45.160003662109375,1418200,
2026-03-20,45.32500093937861,45.50940538891556,43.55858795158609,43.74299240112305,3427241,
2026-03-23,43.34506358939712,43.34506358939712,41.568946691535565,41.9377555847168,2613400,
2026-03-24,42.4133283315544,42.88889903899115,42.14156993921058,42.44244384765625,1641900,
2026-03-25,42.72390802333897,42.80155063709095,42.42303410189724,42.62685012817383,940653,
2026-03-26,42.69479389220052,42.96654860272601,41.986284192821465,42.06393051147461,979918,
2026-03-27,41.92805128329241,42.53950305704158,41.75335077650693,42.35509490966797,912942,
2026-03-30,42.093045127821554,42.42303457026598,41.62717833302591,42.3162727355957,1206610,
2026-03-31,42.3939203751672,42.74332140775939,42.07363486116426,42.22892379760742,994145,
2026-04-01,42.65596941030973,43.37417932368167,42.46185732207564,43.10242462158203,1555634,
2026-04-02,42.90831427452337,43.13154188921787,42.71420217841241,43.07331085205078,1123700,
2026-04-03,43.053896672706,43.33535900995383,42.510383576887456,42.87919616699219,886031,
2026-04-07,42.76273114576704,43.18977477699735,42.46185722457605,42.99566268920898,1011200,
2026-04-08,43.57799703816112,43.7429898989859,43.20918445780343,43.6556396484375,1378434,
2026-04-09,43.742991820647134,43.92739626773702,42.89860849650486,42.99566268920898,1179469,
2026-04-10,43.432415062981626,43.46153058105547,41.73394073090972,42.11245727539063,4972280,
2026-04-13,41.74364311032336,41.928051257583896,41.34571500119601,41.40394973754883,1814700,
2026-04-14,41.510711146867706,41.60776533742044,40.95749411548103,41.238956451416016,1887905,
2026-04-15,41.44277384086325,41.782467221389766,41.24866175097088,41.73394012451172,1613740,
2026-04-16,41.9183430232611,42.23862851509485,41.36512599407556,41.97657775878906,1825340,
2026-04-17,42.0251056515882,42.0251056515882,41.29718810438154,41.61747360229492,1296525,
2026-04-20,41.6174755233388,42.19010416833552,41.53982920424352,41.90864181518555,1466568,
2026-04-21,41.95716891342996,42.56862071797432,41.646591041809394,41.90864181518555,2002000,
2026-04-22,41.73394050075855,41.90864101299865,41.22925054344049,41.31660079956055,1662900,
2026-04-23,41.24866202590077,41.4815972758002,41.151607831497785,41.2098388671875,1240018,
2026-04-24,41.05455047254269,41.20983940704991,40.37515999568098,40.42369079589844,2284934,
2026-04-27,40.56927098904775,40.66632888446991,40.14222735633066,40.46250915527344,1315700,
2026-04-28,40.5207447986884,40.84103030717383,40.06458193595347,40.21016693115234,1367138,
2026-04-29,37.85171277400574,37.85171277400574,36.68704394817569,37.02674102783203,6141646,
2026-04-30,37.07526670630419,37.2499672086163,36.88115462569297,37.00732803344727,1996206,
2026-05-06,37.07526756044658,37.24996806678344,36.78410128401183,37.23055648803711,2261089,
2026-05-07,37.24996996081664,37.35673179815988,36.7841031543573,36.93939208984375,2659516,
2026-05-08,36.98791591655068,37.094677744451246,36.67733807304717,36.84233093261719,2496849,
2026-05-11,36.88115756435904,38.33699273137321,36.47352549473761,37.73524856567383,6933857,
2026-05-12,37.52172167011959,37.71583374954134,36.97820858821468,37.16261672973633,2317302,
2026-05-13,37.17232211747544,37.17232211747544,36.55116640100276,36.81321716308594,2040104,
2026-05-14,36.83262805190101,38.065235523472765,36.83262805190101,37.279083251953125,3373986,
2026-05-15,37.36643506242618,37.570251092377255,36.80351036746012,37.03644561767578,2042897,
2026-05-18,37.25967303079644,37.25967303079644,36.492932309917045,36.82292175292969,2010187,
2026-05-19,36.77439324193336,36.93938980828561,36.49293090675484,36.80350875854492,1195302,
2026-05-20,36.9102722063195,36.9102722063195,35.97853861013034,36.08530044555664,1596543,
2026-05-21,36.386175555142685,36.96850814609392,36.01736293960406,36.26000213623047,2575600,
2026-05-22,36.869998931884766,36.869998931884766,35.02000045776367,35.22999954223633,2992114,
2026-05-25,35.29999923706055,35.5,34.79999923706055,35.150001525878906,1756680,
