Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,3.950000047683716,4.059999942779541,3.869999885559082,4.0,6439109,
2025-05-28,4.019999980926514,4.119999885559082,3.930000066757202,4.0,7129508,
2025-05-29,3.950000047683716,4.119999885559082,3.950000047683716,4.099999904632568,7970300,
2025-05-30,4.079999923706055,4.119999885559082,3.9800000190734863,4.0,5294110,
2025-06-03,3.990000009536743,4.0,3.890000104904175,3.940000057220459,5827200,
2025-06-04,3.930000066757202,4.099999904632568,3.900000095367432,4.059999942779541,5205900,
2025-06-05,4.099999904632568,4.210000038146973,4.059999942779541,4.110000133514404,5640501,
2025-06-06,4.139999866485596,4.239999771118164,4.070000171661377,4.170000076293945,7621700,
2025-06-09,4.179999828338623,4.25,4.059999942779541,4.110000133514404,7492050,
2025-06-10,4.139999866485596,4.139999866485596,4.010000228881836,4.110000133514404,6001102,
2025-06-11,4.099999904632568,4.159999847412109,4.070000171661377,4.130000114440918,4799100,
2025-06-12,4.130000114440918,4.130000114440918,3.920000076293945,3.920000076293945,10325501,
2025-06-13,3.890000104904175,3.910000085830689,3.7200000286102295,3.7799999713897705,8470144,
2025-06-16,3.7799999713897705,3.7899999618530273,3.650000095367432,3.75,7034167,
2025-06-17,3.740000009536743,3.839999914169312,3.7300000190734863,3.75,5421700,
2025-06-18,3.7300000190734863,3.75,3.660000085830689,3.690000057220459,4175600,
2025-06-19,3.690000057220459,3.7300000190734863,3.5899999141693115,3.630000114440918,4204166,
2025-06-20,3.609999895095825,3.650000095367432,3.5799999237060547,3.5899999141693115,3671800,
2025-06-23,3.5799999237060547,3.660000085830689,3.5299999713897705,3.660000085830689,2096260,
2025-06-24,3.660000085830689,3.7300000190734863,3.660000085830689,3.700000047683716,3664856,
2025-06-25,3.700000047683716,3.7200000286102295,3.670000076293945,3.7100000381469727,6171356,
2025-06-26,3.7100000381469727,3.900000095367432,3.670000076293945,3.900000095367432,9921012,
2025-06-27,3.890000104904175,3.890000104904175,3.7799999713897705,3.809999942779541,8890900,
2025-06-30,3.809999942779541,3.990000009536743,3.809999942779541,3.880000114440918,7185800,
2025-07-01,3.869999885559082,3.9700000286102295,3.829999923706055,3.900000095367432,4015000,
2025-07-02,3.930000066757202,3.950000047683716,3.869999885559082,3.900000095367432,2934300,
2025-07-03,3.910000085830689,3.9700000286102295,3.880000114440918,3.910000085830689,3126860,
2025-07-04,3.900000095367432,3.9700000286102295,3.859999895095825,3.869999885559082,2545800,
2025-07-07,3.859999895095825,3.900000095367432,3.7899999618530273,3.869999885559082,2838801,
2025-07-08,3.869999885559082,3.9700000286102295,3.869999885559082,3.890000104904175,2613900,
2025-07-09,3.869999885559082,3.9600000381469727,3.869999885559082,3.950000047683716,3836000,
2025-07-10,3.950000047683716,4.03000020980835,3.930000066757202,3.9800000190734863,4580700,
2025-07-11,3.9600000381469727,4.159999847412109,3.9600000381469727,4.119999885559082,8137651,
2025-07-14,4.039999961853027,4.329999923706055,4.039999961853027,4.329999923706055,13159686,
2025-07-15,4.300000190734863,4.5,4.269999980926514,4.340000152587891,12550128,
2025-07-16,4.340000152587891,4.489999771118164,4.320000171661377,4.460000038146973,6971400,
2025-07-17,4.449999809265137,4.510000228881836,4.329999923706055,4.409999847412109,5992100,
2025-07-18,4.360000133514404,4.480000019073486,4.360000133514404,4.480000019073486,4091601,
2025-07-21,4.489999771118164,4.489999771118164,4.329999923706055,4.389999866485596,5773875,
2025-07-22,4.329999923706055,4.440000057220459,4.309999942779541,4.380000114440918,3996100,
2025-07-23,4.389999866485596,4.429999828338623,4.329999923706055,4.380000114440918,3485300,
2025-07-24,4.380000114440918,4.420000076293945,4.309999942779541,4.380000114440918,3895033,
2025-07-25,4.369999885559082,4.449999809265137,4.340000152587891,4.429999828338623,3899500,
2025-07-28,4.429999828338623,4.449999809265137,4.320000171661377,4.349999904632568,4945812,
2025-07-29,4.349999904632568,4.389999866485596,4.309999942779541,4.340000152587891,2880200,
2025-07-30,4.300000190734863,4.400000095367432,4.300000190734863,4.349999904632568,2449801,
2025-07-31,4.349999904632568,4.380000114440918,4.210000038146973,4.260000228881836,4097101,
2025-08-01,4.179999828338623,4.230000019073486,4.110000133514404,4.130000114440918,3835424,
2025-08-04,4.130000114440918,4.190000057220459,4.070000171661377,4.130000114440918,3446500,
2025-08-05,4.150000095367432,4.190000057220459,4.130000114440918,4.179999828338623,2975658,
2025-08-06,4.179999828338623,4.179999828338623,4.070000171661377,4.099999904632568,2715301,
2025-08-07,4.110000133514404,4.130000114440918,4.059999942779541,4.059999942779541,3011002,
2025-08-08,4.059999942779541,4.110000133514404,4.039999961853027,4.070000171661377,2359188,
2025-08-11,4.070000171661377,4.079999923706055,3.9700000286102295,4.039999961853027,4142300,
2025-08-12,4.010000228881836,4.070000171661377,3.9700000286102295,4.0,4670501,
2025-08-13,4.010000228881836,4.019999980926514,3.900000095367432,3.940000057220459,5314900,
2025-08-14,3.950000047683716,4.139999866485596,3.920000076293945,4.139999866485596,7732710,
2025-08-15,4.159999847412109,4.349999904632568,4.150000095367432,4.329999923706055,16878610,
2025-08-18,4.349999904632568,4.550000190734863,4.329999923706055,4.550000190734863,8346600,
2025-08-19,4.78000020980835,4.78000020980835,4.659999847412109,4.78000020980835,5215749,
2025-08-20,4.960000038146973,5.019999980926514,4.900000095367432,5.019999980926514,5829151,
2025-08-21,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1279904,
2025-08-22,5.53000020980835,5.53000020980835,5.269999980926514,5.429999828338623,25729032,
2025-08-25,5.579999923706055,5.699999809265137,5.429999828338623,5.699999809265137,15586881,
2025-08-26,5.789999961853027,5.989999771118164,5.75,5.989999771118164,12420842,
2025-08-27,6.190000057220459,6.289999961853027,5.690000057220459,5.690000057220459,26120445,
2025-08-28,5.46999979019165,5.900000095367432,5.409999847412109,5.699999809265137,15702660,
2025-08-29,5.659999847412109,5.989999771118164,5.570000171661377,5.989999771118164,12324010,
2025-09-01,5.840000152587891,6.289999961853027,5.840000152587891,6.289999961853027,6560775,
2025-09-02,6.599999904632568,6.599999904632568,6.5,6.599999904632568,3440391,
2025-09-03,6.929999828338623,6.929999828338623,6.610000133514404,6.78000020980835,28093552,
2025-09-04,6.829999923706055,7.039999961853027,6.5,6.809999942779541,16277665,
2025-09-05,6.610000133514404,7.070000171661377,6.610000133514404,6.650000095367432,14475602,
2025-09-08,6.5,6.650000095367432,6.320000171661377,6.320000171661377,16758700,
2025-09-09,6.380000114440918,6.519999980926514,6.070000171661377,6.420000076293945,9952455,
2025-09-10,6.389999866485596,6.739999771118164,6.349999904632568,6.739999771118164,10642175,
2025-09-11,6.769999980926514,6.909999847412109,6.699999809265137,6.880000114440918,9587837,
2025-09-12,6.829999923706055,6.960000038146973,6.579999923706055,6.690000057220459,11347800,
2025-09-15,6.679999828338623,6.889999866485596,6.519999980926514,6.800000190734863,8315575,
2025-09-16,6.699999809265137,6.929999828338623,6.699999809265137,6.889999866485596,8000800,
2025-09-17,6.849999904632568,7.0,6.659999847412109,6.710000038146973,7596992,
2025-09-18,6.840000152587891,6.840000152587891,6.599999904632568,6.610000133514404,6508547,
2025-09-19,6.610000133514404,6.789999961853027,6.550000190734863,6.699999809265137,4607501,
2025-09-22,6.690000057220459,6.690000057220459,6.369999885559082,6.449999809265137,8679700,
2025-09-23,6.400000095367432,6.579999923706055,6.190000057220459,6.409999847412109,8196500,
2025-09-24,6.400000095367432,6.590000152587891,6.380000114440918,6.590000152587891,4228404,
2025-09-25,6.599999904632568,6.769999980926514,6.599999904632568,6.71999979019165,5101600,
2025-09-26,6.730000019073486,6.730000019073486,6.449999809265137,6.460000038146973,4411600,
2025-09-29,6.46999979019165,6.539999961853027,6.329999923706055,6.480000019073486,3441381,
2025-09-30,6.480000019073486,6.590000152587891,6.449999809265137,6.510000228881836,2556201,
2025-10-09,6.519999980926514,6.840000152587891,6.460000038146973,6.840000152587891,5253700,
2025-10-10,6.849999904632568,7.179999828338623,6.849999904632568,7.179999828338623,3749281,
2025-10-13,7.539999961853027,7.539999961853027,7.380000114440918,7.539999961853027,5584910,
2025-10-14,7.900000095367432,7.920000076293945,7.849999904632568,7.920000076293945,2152142,
2025-10-15,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,547460,
2025-10-16,8.739999771118164,8.739999771118164,7.929999828338623,8.369999885559082,22861098,
2025-10-17,8.170000076293945,8.789999961853027,7.949999809265137,8.789999961853027,13553603,
2025-10-20,9.229999542236328,9.229999542236328,8.529999732971191,8.65999984741211,18007700,
2025-10-21,8.399999618530273,8.800000190734863,8.239999771118164,8.65999984741211,8869405,
2025-10-22,8.800000190734863,8.850000381469727,8.4399995803833,8.5,5703900,
2025-10-23,8.399999618530273,8.930000305175781,8.399999618530273,8.789999961853027,10059701,
2025-10-24,8.600000381469727,9.0,8.5,8.90999984741211,7286180,
2025-10-27,8.899999618530273,9.359999656677246,8.899999618530273,9.229999542236328,12626250,
2025-10-28,9.0,9.4399995803833,8.770000457763672,8.770000457763672,16021670,
2025-10-29,8.470000267028809,8.470000267028809,8.329999923706055,8.329999923706055,6625600,
2025-10-30,8.0,8.529999732971191,8.0,8.260000228881836,13393400,
2025-10-31,8.229999542236328,8.380000114440918,7.849999904632568,7.929999828338623,9495885,
2025-11-03,7.920000076293945,8.319999694824219,7.690000057220459,8.300000190734863,8984901,
2025-11-04,8.229999542236328,8.720000267028809,8.069999694824219,8.140000343322754,14132200,
2025-11-05,7.860000133514404,8.180000305175781,7.730000019073486,7.78000020980835,9622001,
2025-11-06,7.789999961853027,7.789999961853027,7.389999866485596,7.670000076293945,8109600,
2025-11-07,7.630000114440918,7.639999866485596,7.289999961853027,7.289999961853027,7901600,
2025-11-10,7.159999847412109,7.46999979019165,6.929999828338623,6.929999828338623,15407485,
2025-11-11,7.010000228881836,7.010000228881836,6.579999923706055,6.579999923706055,20263165,
2025-11-12,6.579999923706055,6.909999847412109,6.369999885559082,6.909999847412109,13927820,
2025-11-13,7.21999979019165,7.260000228881836,7.170000076293945,7.260000228881836,2749500,
2025-11-14,7.590000152587891,7.619999885559082,7.369999885559082,7.619999885559082,15530947,
2025-11-17,7.980000019073486,7.980000019073486,7.239999771118164,7.590000152587891,18264462,
2025-11-18,7.579999923706055,7.96999979019165,7.449999809265137,7.5,12585300,
2025-11-19,7.400000095367432,7.599999904632568,7.239999771118164,7.449999809265137,7067700,
2025-11-20,7.78000020980835,7.820000171661377,7.599999904632568,7.820000171661377,4238310,
2025-11-21,8.079999923706055,8.079999923706055,7.46999979019165,7.519999980926514,11918211,
2025-11-24,7.5,7.590000152587891,7.28000020980835,7.309999942779541,6567905,
2025-11-25,7.389999866485596,7.679999828338623,7.25,7.570000171661377,12566907,
2025-11-26,7.409999847412109,7.949999809265137,7.409999847412109,7.949999809265137,10571511,
2025-11-27,8.0,8.270000457763672,7.949999809265137,8.09000015258789,9588100,
2025-11-28,8.050000190734863,8.210000038146973,7.860000133514404,7.880000114440918,4957900,
2025-12-01,7.829999923706055,7.880000114440918,7.489999771118164,7.619999885559082,8215201,
2025-12-02,7.670000076293945,7.75,7.440000057220459,7.480000019073486,5765901,
2025-12-03,7.380000114440918,7.550000190734863,7.309999942779541,7.539999961853027,3916310,
2025-12-04,7.550000190734863,7.679999828338623,7.369999885559082,7.420000076293945,3564600,
2025-12-05,7.420000076293945,7.420000076293945,7.050000190734863,7.050000190734863,8136153,
2025-12-08,7.130000114440918,7.130000114440918,6.699999809265137,7.010000228881836,6324002,
2025-12-09,7.010000228881836,7.300000190734863,7.0,7.110000133514404,4690814,
2025-12-10,7.130000114440918,7.269999980926514,6.800000190734863,6.800000190734863,6213600,
2025-12-11,6.599999904632568,6.800000190734863,6.550000190734863,6.650000095367432,7542201,
2025-12-12,6.650000095367432,6.730000019073486,6.559999942779541,6.570000171661377,4854401,
2025-12-15,6.570000171661377,6.570000171661377,6.239999771118164,6.239999771118164,8218000,
2025-12-16,6.239999771118164,6.25,5.929999828338623,6.190000057220459,12234375,
2025-12-17,6.190000057220459,6.489999771118164,5.96999979019165,6.130000114440918,10816000,
2025-12-18,6.090000152587891,6.440000057220459,6.079999923706055,6.440000057220459,5600901,
2025-12-19,6.599999904632568,6.760000228881836,6.5,6.760000228881836,7878100,
2025-12-22,7.099999904632568,7.099999904632568,6.980000019073486,7.099999904632568,9145900,
2025-12-23,7.389999866485596,7.420000076293945,7.050000190734863,7.179999828338623,11048500,
2025-12-24,7.300000190734863,7.300000190734863,6.860000133514404,6.889999866485596,7395301,
2025-12-25,6.659999847412109,6.920000076293945,6.550000190734863,6.800000190734863,10716711,
2025-12-26,6.739999771118164,6.789999961853027,6.5,6.650000095367432,8639500,
2025-12-29,6.590000152587891,6.75,6.449999809265137,6.53000020980835,7023701,
