Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,28.507984745488127,28.683059670347717,28.11893038755433,28.430173873901367,3339458,
2025-05-28,28.43990026027462,28.48853321414014,27.63261177768196,27.69096946716309,3886421,
2025-05-29,27.836867117257587,28.838681873004205,27.622885825616528,28.751144409179688,6473483,
2025-05-30,28.751144561430227,28.751144561430227,28.109204393422768,28.22592163085937,4046100,
2025-06-03,28.05084673482686,29.149925552491244,27.95358267937644,28.731693267822266,6001068,
2025-06-04,28.731691798484302,29.208283605145176,28.52743710696824,28.799776077270508,4863700,
2025-06-05,28.88731430159657,29.22773570453577,28.352362937399597,29.20828437805176,5577382,
2025-06-06,28.99430234081592,29.41253645951001,28.605247993829835,29.17910385131836,7087318,
2025-06-09,29.111019747609653,30.531068586440625,28.935944826623373,29.7918643951416,9263414,
2025-06-10,29.70432937896568,30.56024896446033,28.88731430159657,29.20828437805176,7864500,
2025-06-11,29.31527266097401,30.025298937379286,28.7025122910982,28.7608699798584,7230100,
2025-06-12,28.70251233042917,29.04293558311888,28.40099544040457,28.88731384277344,6469641,
2025-06-13,28.721966470808344,29.354180043966423,27.73960304260254,27.73960304260254,13603523,
2025-06-16,27.720149379609765,27.739602561254312,26.87395452964711,27.165746688842773,8159066,
2025-06-17,27.21437820693997,27.982762197316248,27.21437820693997,27.36027336120605,5594956,
2025-06-18,27.31164119826515,27.3602722960748,26.56271041898879,26.73778533935547,4686228,
2025-06-19,26.747513118981946,27.039303429126,26.39736326268304,26.45572280883789,3795133,
2025-06-20,26.48489967834707,27.31164133123854,26.18338278911282,26.21256256103516,5376030,
2025-06-23,26.21256232156644,27.282461310073263,25.78460161306923,27.13656616210937,7222539,
2025-06-24,27.11711345624385,27.360272658830947,27.000398077890235,27.33109474182129,5938774,
2025-06-25,27.340820781044037,28.011938830933712,27.09766158336177,27.66179084777832,7583654,
2025-06-26,27.710423520371062,28.284279407932985,27.428359799708414,27.447811126708984,5651900,
2025-06-27,27.447810584044355,29.033209650593754,27.399179484768062,28.03139305114746,12312161,
2025-06-30,27.992488521698768,28.011939848300138,27.613158898030488,27.778507232666016,6303150,
2025-07-01,27.7882332534972,27.924401812701024,27.43808340965023,27.729875564575195,5344500,
2025-07-02,27.68124334422943,27.690969935166923,27.331095346267336,27.50617027282715,3684000,
2025-07-03,27.408906182686344,27.59370769994144,27.243557847280737,27.37972640991211,3906659,
2025-07-04,27.360272658830947,27.76878019338357,27.146293228411,27.33109474182129,5566648,
2025-07-07,27.233830212471123,27.661790920968325,27.04902870229955,27.13656616210937,4232000,
2025-07-08,27.117113141510394,27.65206449408761,27.04902886240142,27.36999893188477,6396739,
2025-07-09,27.08793506450723,27.447809639141,26.757238406371773,27.13656616210937,7005739,
2025-07-10,27.136566901652262,27.81741341758189,26.951765386444368,27.29218864440918,6692813,
2025-07-11,27.331095910212312,27.700697097675675,27.272738218540745,27.55480194091797,6665683,
2025-07-14,27.622885326544548,27.652065099011367,27.04902945413301,27.165746688842773,6214183,
2025-07-15,27.04903021399325,28.31345922904639,26.893408466780187,28.20646858215332,17104758,
2025-07-16,28.04111953090568,28.887314383125297,27.94385547758104,28.30373191833496,11405000,
2025-07-17,28.216194045700824,28.54689070910301,27.953581662088947,28.48853302001953,7717034,
2025-07-18,28.488532862205805,29.00402918070963,28.42044672763518,28.7608699798584,8902613,
2025-07-21,28.61497614793243,28.897039869225363,28.35236375368353,28.45935440063477,7240100,
2025-07-22,28.410720388414127,28.712239135851444,27.94385516388585,28.34263610839844,8458158,
2025-07-23,28.303731946364277,29.363906232821986,28.128657021238045,28.935945510864254,10906093,
2025-07-24,29.19855822442089,30.112835513372087,28.897039469935084,29.655696868896484,15240429,
2025-07-25,30.0642048384418,30.346270414979795,29.32500061096979,29.470895767211918,14090964,
2025-07-28,29.64596981909568,30.307363153314142,29.237462280617063,29.334726333618164,11939962,
2025-07-29,29.49034744280697,30.20037186069357,28.96512453613657,30.19064712524414,13654950,
2025-07-30,29.96694007467073,30.725597466429083,29.441717153574587,29.821044921875,11574000,
2025-07-31,29.55843212532296,31.07574688787408,29.480621254563225,30.00584602355957,15218537,
2025-08-01,30.190648017334613,31.007661245723764,29.577885777095847,30.579702377319336,15566330,
2025-08-04,30.4046281373905,30.4046281373905,29.08184142844611,29.976667404174805,11566870,
2025-08-05,30.00584687570492,30.521343213443856,29.568159555777942,29.889129638671875,8418972,
2025-08-06,29.937762157206095,30.268458826293774,29.41253738095243,29.821044921875,7914137,
2025-08-07,29.76268608193276,31.007659983192564,29.743232900936206,29.85022354125977,15189145,
2025-08-08,29.772413375083783,29.79186470138195,29.10129345612355,29.373632431030277,9160687,
2025-08-11,29.188831096218102,30.01557276157014,29.188831096218102,29.85995101928711,8221313,
2025-08-12,29.85995199073433,30.01557373808028,29.383358302435127,29.470895767211918,5522649,
2025-08-13,29.51952699709498,29.655695554273223,29.130472651473248,29.45144271850586,7229119,
2025-08-14,29.46116997686846,29.56815876486625,28.69278600358499,28.848407745361328,8507008,
2025-08-15,28.79005023403252,29.46117015906685,28.79005023403252,29.334726333618164,7289409,
2025-08-18,29.40280998250233,30.375446781302863,29.40280998250233,30.19064712524414,13403961,
2025-08-19,30.064204566642665,30.33654354961473,29.73350789273285,29.889129638671875,7642363,
2025-08-20,29.957212725500035,29.957212725500035,29.19855720810279,29.7918643951416,7279266,
2025-08-21,29.791864553701977,29.908581786699852,29.431989974343697,29.51952743530273,5999700,
2025-08-22,29.51952807175141,30.80340838662143,29.51952807175141,30.706144332885746,14858522,
2025-08-25,30.764501477680493,31.279999654730783,30.42408007837675,30.910398483276367,10380715,
2025-08-26,30.832587296250036,31.610695994040345,30.61860601298959,30.949302673339844,9172914,
2025-08-27,31.270274561957184,34.04228795409307,31.270274561957184,31.600971221923828,27771815,
2025-08-28,31.18273861962045,31.91221625414728,30.501892085332383,31.260547637939453,15122309,
2025-08-29,31.211915094754318,31.717686676548595,30.745049875478426,31.075746536254883,10178501,
2025-09-01,30.822860573729244,31.78577077880812,30.715869932556885,30.9687557220459,9729328,
2025-09-02,30.97848297280105,31.124378124226865,29.859951004993142,29.98639297485352,13144326,
2025-09-03,30.08365771275602,30.23927945850924,29.227736255955765,29.383358001708984,6178896,
2025-09-04,29.363906276007445,30.14201499420448,28.994303243495715,29.44171714782715,7366071,
2025-09-05,29.45144420811327,30.18092183873389,29.10129435176496,30.015573501586918,6093600,
2025-09-08,30.054476492675946,33.02101982047293,30.03502331160404,32.39853286743164,30099924,
2025-09-09,31.85385647163777,32.08729094549528,31.046567969616305,31.4258975982666,15203341,
