Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,18.51000022888184,18.61000061035156,17.899999618530273,18.290000915527344,1830355,
2025-05-28,18.450000762939453,18.670000076293945,17.979999542236328,18.350000381469727,1356521,
2025-05-29,18.209999084472656,18.479999542236328,18.049999237060547,18.280000686645508,1880710,
2025-05-30,18.280000686645508,18.420000076293945,17.93000030517578,17.979999542236328,1079716,
2025-06-03,17.40999984741211,18.5,16.479999542236328,18.06999969482422,4526182,
2025-06-04,17.989999771118164,19.1200008392334,17.889999389648438,18.84000015258789,3806165,
2025-06-05,18.989999771118164,19.100000381469727,18.61000061035156,18.940000534057617,2560194,
2025-06-06,19.13999938964844,19.13999938964844,18.75,19.100000381469727,1646497,
2025-06-09,19.38999938964844,19.38999938964844,18.799999237060547,19.09000015258789,1428795,
2025-06-10,19.01000022888184,19.18000030517578,18.64999961853028,18.790000915527344,1477505,
2025-06-11,18.89999961853028,19.190000534057617,18.6200008392334,18.950000762939453,1524354,
2025-06-12,18.780000686645508,19.14999961853028,18.780000686645508,18.940000534057617,1108095,
2025-06-13,18.739999771118164,19.1299991607666,18.530000686645508,18.920000076293945,1593632,
2025-06-16,18.71999931335449,19.36000061035156,18.71999931335449,19.030000686645508,1615472,
2025-06-17,19.030000686645508,19.11000061035156,18.739999771118164,19.040000915527344,934426,
2025-06-18,18.8799991607666,19.1299991607666,18.780000686645508,19.100000381469727,1043602,
2025-06-19,19.11000061035156,19.25,18.950000762939453,19.11000061035156,1367992,
2025-06-20,19.11000061035156,19.790000915527344,18.8799991607666,19.64999961853028,3522691,
2025-06-23,19.68000030517578,20.979999542236328,19.18000030517578,20.34000015258789,4487247,
2025-06-24,20.18000030517578,20.57999992370605,19.959999084472656,20.51000022888184,2389990,
2025-06-25,20.0,20.450000762939453,19.600000381469727,20.190000534057617,2671561,
2025-06-26,20.040000915527344,20.65999984741211,19.959999084472656,20.13999938964844,2549557,
2025-06-27,19.8799991607666,21.5,19.8799991607666,20.420000076293945,3603776,
2025-06-30,20.299999237060547,20.64999961853028,20.0,20.32999992370605,3255589,
2025-07-01,20.3799991607666,21.39999961853028,20.18000030517578,21.290000915527344,5410584,
2025-07-02,21.059999465942383,21.18000030517578,20.299999237060547,20.489999771118164,3253933,
2025-07-03,20.3799991607666,20.950000762939453,20.11000061035156,20.31999969482422,2173793,
2025-07-04,20.200000762939453,20.31999969482422,19.81999969482422,20.11000061035156,1901386,
2025-07-07,20.11000061035156,20.11000061035156,19.75,20.049999237060547,1214030,
2025-07-08,20.11000061035156,20.190000534057617,19.950000762939453,20.020000457763672,1324176,
2025-07-09,20.299999237060547,20.690000534057617,19.75,20.21999931335449,2333819,
2025-07-10,20.21999931335449,20.21999931335449,19.82999992370605,20.0,1246197,
2025-07-11,20.020000457763672,20.100000381469727,19.799999237060547,20.0,1162988,
2025-07-14,19.89999961853028,20.21999931335449,19.86000061035156,20.1299991607666,965860,
2025-07-15,20.0,20.25,19.670000076293945,19.790000915527344,1801532,
2025-07-16,19.790000915527344,20.06999969482422,19.71999931335449,19.799999237060547,1127149,
2025-07-17,19.76000022888184,20.1200008392334,19.76000022888184,20.0,1580024,
2025-07-18,20.0,20.850000381469727,19.75,19.959999084472656,2918050,
2025-07-21,20.0,20.459999084472656,19.86000061035156,20.01000022888184,2206311,
2025-07-22,20.020000457763672,20.549999237060547,20.020000457763672,20.190000534057617,2668372,
2025-07-23,20.39999961853028,20.39999961853028,19.76000022888184,20.030000686645508,1931438,
2025-07-24,20.030000686645508,20.64999961853028,20.0,20.459999084472656,2353325,
2025-07-25,20.68000030517578,20.950000762939453,20.309999465942383,20.809999465942383,2538806,
2025-07-28,20.979999542236328,21.56999969482422,20.81999969482422,21.309999465942383,2584791,
2025-07-29,21.309999465942383,21.56999969482422,20.729999542236328,20.8700008392334,2204996,
2025-07-30,20.850000381469727,21.09000015258789,20.709999084472656,20.979999542236328,2157572,
2025-07-31,21.01000022888184,21.450000762939453,20.86000061035156,20.920000076293945,1804504,
2025-08-01,20.84000015258789,21.350000381469727,20.84000015258789,21.25,1323070,
2025-08-04,21.11000061035156,21.799999237060547,20.8700008392334,21.700000762939453,2547226,
2025-08-05,21.75,22.61000061035156,21.61000061035156,21.89999961853028,2548644,
2025-08-06,21.89999961853028,22.96999931335449,21.76000022888184,22.8799991607666,3267440,
2025-08-07,22.809999465942383,22.959999084472656,22.299999237060547,22.38999938964844,1935378,
2025-08-08,22.38999938964844,22.57999992370605,22.049999237060547,22.14999961853028,2007781,
2025-08-11,22.100000381469727,22.6200008392334,22.100000381469727,22.459999084472656,1650124,
2025-08-12,22.520000457763672,22.68000030517578,21.959999084472656,22.13999938964844,1181511,
2025-08-13,22.18000030517578,22.299999237060547,21.88999938964844,22.0,1696318,
2025-08-14,22.190000534057617,22.200000762939453,21.32999992370605,21.32999992370605,1723350,
2025-08-15,21.479999542236328,21.75,21.31999969482422,21.440000534057617,1390880,
2025-08-18,21.520000457763672,22.200000762939453,21.479999542236328,21.86000061035156,1767651,
2025-08-19,21.809999465942383,23.14999961853028,21.809999465942383,22.71999931335449,3339396,
2025-08-20,22.729999542236328,22.950000762939453,22.39999961853028,22.68000030517578,1855709,
2025-08-21,22.700000762939453,22.940000534057617,22.38999938964844,22.5,2112989,
2025-08-22,22.43000030517578,22.64999961853028,22.01000022888184,22.61000061035156,2523964,
2025-08-25,22.739999771118164,22.75,22.170000076293945,22.440000534057617,2379743,
2025-08-26,22.43000030517578,22.540000915527344,22.11000061035156,22.229999542236328,1600518,
2025-08-27,22.299999237060547,22.38999938964844,21.26000022888184,21.38999938964844,3003127,
2025-08-28,21.549999237060547,21.8799991607666,20.479999542236328,21.459999084472656,3119934,
2025-08-29,21.3799991607666,21.440000534057617,20.790000915527344,20.90999984741211,2224906,
2025-09-01,20.89999961853028,21.32999992370605,20.799999237060547,21.13999938964844,1566249,
2025-09-02,21.170000076293945,21.200000762939453,19.950000762939453,20.229999542236328,1873855,
2025-09-03,20.5,20.5,19.64999961853028,19.71999931335449,1437481,
2025-09-04,19.790000915527344,19.959999084472656,19.239999771118164,19.57999992370605,1315501,
2025-09-05,19.670000076293945,19.96999931335449,19.3799991607666,19.84000015258789,1462434,
2025-09-08,19.940000534057617,20.32999992370605,19.780000686645508,20.11000061035156,1570730,
2025-09-09,20.07999992370605,20.200000762939453,19.65999984741211,19.989999771118164,1779119,
2025-09-10,20.11000061035156,20.75,19.81999969482422,20.489999771118164,2293584,
2025-09-11,20.489999771118164,22.01000022888184,20.420000076293945,21.709999084472656,4756559,
2025-09-12,21.63999938964844,22.600000381469727,21.61000061035156,22.559999465942383,4640011,
2025-09-15,22.5,22.790000915527344,22.0,22.290000915527344,2798009,
2025-09-16,22.290000915527344,22.64999961853028,22.13999938964844,22.309999465942383,1614734,
2025-09-17,22.38999938964844,22.75,22.09000015258789,22.43000030517578,1948765,
2025-09-18,22.209999084472656,22.82999992370605,21.809999465942383,22.14999961853028,2689929,
2025-09-19,22.01000022888184,22.65999984741211,21.81999969482422,22.459999084472656,2213387,
2025-09-22,22.459999084472656,22.459999084472656,21.520000457763672,21.88999938964844,1943570,
2025-09-23,21.89999961853028,22.07999992370605,20.86000061035156,21.5,2305822,
2025-09-24,21.709999084472656,22.1299991607666,21.5,21.93000030517578,1978296,
2025-09-25,21.75,22.46999931335449,21.670000076293945,22.0,2029773,
2025-09-26,22.059999465942383,22.309999465942383,21.65999984741211,21.729999542236328,1186369,
2025-09-29,21.88999938964844,22.59000015258789,21.75,22.450000762939453,2505156,
2025-09-30,22.450000762939453,25.799999237060547,22.420000076293945,25.56999969482422,6843700,
2025-10-09,26.0,26.0,24.309999465942383,24.38999938964844,5317418,
2025-10-10,24.270000457763672,25.26000022888184,23.799999237060547,24.5,4522528,
2025-10-13,23.030000686645508,24.93000030517578,23.030000686645508,24.770000457763672,2890144,
2025-10-14,24.989999771118164,24.989999771118164,23.239999771118164,23.530000686645508,3029521,
2025-10-15,23.530000686645508,24.170000076293945,23.299999237060547,24.100000381469727,1690783,
2025-10-16,24.100000381469727,24.100000381469727,23.420000076293945,23.57999992370605,1544744,
2025-10-17,23.57999992370605,23.65999984741211,22.71999931335449,22.989999771118164,1759704,
2025-10-20,23.200000762939453,23.540000915527344,22.479999542236328,23.0,1406441,
2025-10-21,23.11000061035156,23.559999465942383,22.8799991607666,23.559999465942383,1558365,
2025-10-22,23.40999984741211,24.25,23.209999084472656,23.799999237060547,1591922,
2025-10-23,23.729999542236328,23.75,22.979999542236328,23.51000022888184,1003024,
2025-10-24,23.40999984741211,24.489999771118164,23.3799991607666,24.21999931335449,2034821,
2025-10-27,24.489999771118164,25.0,24.14999961853028,24.940000534057617,2639237,
2025-10-28,24.920000076293945,25.600000381469727,24.780000686645508,24.89999961853028,2048967,
2025-10-29,24.89999961853028,25.549999237060547,24.65999984741211,25.01000022888184,2166883,
2025-10-30,25.01000022888184,25.479999542236328,24.39999961853028,24.63999938964844,1240506,
2025-10-31,26.38999938964844,26.39999961853028,24.350000381469727,24.959999084472656,1973668,
2025-11-03,24.920000076293945,25.1200008392334,24.39999961853028,24.82999992370605,1407084,
2025-11-04,24.39999961853028,25.06999969482422,24.39999961853028,25.01000022888184,1282385,
2025-11-05,24.709999084472656,25.780000686645508,24.57999992370605,25.459999084472656,2082621,
2025-11-06,25.459999084472656,25.959999084472656,25.239999771118164,25.8799991607666,1454833,
2025-11-07,26.0,26.0,25.40999984741211,25.65999984741211,1189237,
2025-11-10,25.51000022888184,26.280000686645508,25.25,25.690000534057617,2594185,
2025-11-11,25.420000076293945,25.989999771118164,25.299999237060547,25.729999542236328,946897,
2025-11-12,25.729999542236328,26.1299991607666,25.51000022888184,25.8799991607666,1456046,
2025-11-13,25.799999237060547,26.0,25.39999961853028,25.690000534057617,1132315,
2025-11-14,25.549999237060547,26.799999237060547,25.420000076293945,26.450000762939453,2545618,
2025-11-17,26.09000015258789,26.440000534057617,25.600000381469727,25.780000686645508,2408634,
2025-11-18,25.88999938964844,26.549999237060547,25.549999237060547,26.11000061035156,2029845,
2025-11-19,26.11000061035156,26.15999984741211,25.229999542236328,25.26000022888184,1455674,
2025-11-20,25.209999084472656,25.489999771118164,24.65999984741211,24.82999992370605,1202740,
2025-11-21,24.850000381469727,24.850000381469727,23.520000457763672,23.65999984741211,1900256,
2025-11-24,24.040000915527344,24.979999542236328,23.68000030517578,24.88999938964844,1721563,
