Date,Open,High,Low,Close,Volume,Adj Close
2025-09-25,63.56631309144203,65.10995850709456,63.56631309144203,64.0412826538086,2661813,
2025-09-26,63.33872747469407,64.17981199132446,62.359107971191406,62.359107971191406,2297237,
2025-09-29,62.824182522225534,63.89285460774372,61.95341001850114,62.81428527832031,1552900,
2025-09-30,62.41848190212734,63.25956644292778,61.87424673193496,62.3887939453125,1732992,
2025-10-09,62.38879121380108,63.88295411872227,62.022672476449536,62.072147369384766,2439174,
2025-10-10,62.20078507223769,65.63439624044717,62.04246315012762,63.200191497802734,3804100,
2025-10-13,61.34980357245358,61.547706919561264,58.44063682645552,59.7764778137207,3687421,
2025-10-14,60.13270618326555,60.637356158445805,56.4022416756169,56.68920135498047,3314408,
2025-10-15,56.64961737804263,58.38126507082122,55.75905419759381,57.98545837402344,2192563,
2025-10-16,57.78755804689613,57.83703293967771,56.8673106973278,57.09489822387695,1096587,
2025-10-17,57.11469100884958,57.718294536892174,54.81902117329554,54.828914642333984,1767400,
2025-10-20,55.40283169349775,55.99653795321502,54.70027463071175,54.93775939941406,1138000,
2025-10-21,54.95755139557507,55.67989541249753,54.72006662132337,55.66999816894531,1121044,
2025-10-22,55.68999862670898,56.22999954223633,54.810001373291016,54.810001373291016,1408222,
2025-10-23,54.810001373291016,54.810001373291016,52.79999923706055,53.5099983215332,2019401,
2025-10-24,54.0,54.5,53.380001068115234,54.34000015258789,1739384,
2025-10-27,55.150001525878906,55.5,53.79999923706055,53.95000076293945,2169952,
2025-10-28,53.95000076293945,54.68000030517578,53.34000015258789,53.70000076293945,2023187,
2025-10-29,54.45000076293945,54.45000076293945,53.25,53.900001525878906,2718263,
2025-10-30,53.84999847412109,54.79999923706055,53.33000183105469,53.34999847412109,3232100,
2025-10-31,53.56999969482422,58.52000045776367,53.34999847412109,57.54999923706055,5913397,
2025-11-03,57.84000015258789,62.29999923706055,57.84000015258789,61.93000030517578,7546142,
2025-11-04,62.880001068115234,63.68000030517578,60.0099983215332,60.70000076293945,4456130,
2025-11-05,59.709999084472656,62.619998931884766,59.150001525878906,61.31999969482422,3986300,
2025-11-06,61.27000045776367,63.86000061035156,60.900001525878906,62.150001525878906,3858496,
2025-11-07,61.9900016784668,65.83000183105469,61.380001068115234,64.08999633789062,8873944,
2025-11-10,64.02999877929688,66.5999984741211,63.09999847412109,65.13999938964844,7099483,
2025-11-11,65.4000015258789,66.26000213623047,62.650001525878906,65.12000274658203,5016783,
2025-11-12,64.18000030517578,64.80999755859375,61.36000061035156,62.58000183105469,4173458,
2025-11-13,62.619998931884766,62.869998931884766,60.59999847412109,61.08000183105469,3334590,
2025-11-14,60.880001068115234,60.880001068115234,58.0,58.54999923706055,2299091,
2025-11-17,58.130001068115234,58.83000183105469,56.54999923706055,57.18999862670898,2658923,
2025-11-18,57.16999816894531,57.880001068115234,56.5,56.58000183105469,1958407,
2025-11-19,56.34999847412109,57.0,55.220001220703125,56.27999877929688,1684707,
2025-11-20,56.45000076293945,56.650001525878906,55.34999847412109,55.47999954223633,1617173,
2025-11-21,54.77999877929688,55.470001220703125,52.29999923706055,53.33000183105469,3098523,
2025-11-24,53.59999847412109,53.86000061035156,52.02000045776367,52.86000061035156,2684500,
2025-11-25,53.29999923706055,55.20000076293945,53.150001525878906,54.15999984741211,3417551,
2025-11-26,53.900001525878906,55.13999938964844,53.20000076293945,54.29999923706055,3165503,
2025-11-27,54.47999954223633,55.75,53.810001373291016,53.93000030517578,2149379,
2025-11-28,53.95000076293945,54.20000076293945,52.79999923706055,53.66999816894531,1976768,
2025-12-01,53.810001373291016,54.560001373291016,53.25,54.400001525878906,2801653,
2025-12-02,54.16999816894531,54.38999938964844,52.59999847412109,52.84000015258789,2237700,
2025-12-03,52.900001525878906,53.380001068115234,51.5,51.709999084472656,2161072,
2025-12-04,52.08000183105469,54.79999923706055,52.08000183105469,54.0,3288757,
2025-12-05,54.0,54.2400016784668,53.0,54.2400016784668,1728365,
2025-12-08,54.290000915527344,55.93000030517578,53.959999084472656,55.65999984741211,2708350,
2025-12-09,56.04999923706055,59.970001220703125,56.04999923706055,57.95000076293945,4848747,
2025-12-10,57.29999923706055,57.79999923706055,56.0,56.41999816894531,2730403,
2025-12-11,56.29999923706055,56.810001373291016,55.20000076293945,55.400001525878906,1706640,
2025-12-12,55.13999938964844,55.70000076293945,54.70000076293945,55.09999847412109,2427000,
2025-12-15,55.29999923706055,55.29999923706055,53.58000183105469,53.61000061035156,1426800,
2025-12-16,53.5,53.59999847412109,52.27000045776367,52.459999084472656,1109165,
2025-12-17,52.470001220703125,53.880001068115234,52.0,53.150001525878906,1681100,
2025-12-18,53.0,53.45000076293945,52.45000076293945,52.5099983215332,1094200,
2025-12-19,52.650001525878906,53.29999923706055,52.09000015258789,52.33000183105469,2015344,
2025-12-22,52.5,53.84999847412109,52.45000076293945,53.310001373291016,1864910,
2025-12-23,53.380001068115234,53.38999938964844,52.0099983215332,52.16999816894531,2743400,
2025-12-24,52.18999862670898,52.880001068115234,51.709999084472656,52.75,1313200,
2025-12-25,52.56999969482422,54.45000076293945,52.52000045776367,54.380001068115234,2557200,
2025-12-26,54.22999954223633,54.540000915527344,53.70000076293945,54.08000183105469,2004060,
2025-12-29,54.34000015258789,54.5,53.41999816894531,53.72999954223633,1892894,
2025-12-30,53.88999938964844,56.209999084472656,53.29999923706055,55.90999984741211,4804590,
2025-12-31,55.79999923706055,56.970001220703125,55.0,55.22999954223633,3148400,
2026-01-05,54.900001525878906,55.59999847412109,54.61000061035156,55.27999877929688,2352640,
2026-01-06,55.20000076293945,57.20000076293945,55.20000076293945,56.15999984741211,3193516,
2026-01-07,55.68999862670898,56.34000015258789,54.91999816894531,55.56999969482422,2608100,
2026-01-08,55.56999969482422,61.130001068115234,55.40999984741211,61.130001068115234,8163891,
2026-01-09,62.20000076293945,65.6500015258789,60.68000030517578,64.5,11932400,
2026-01-12,64.5,65.19999694824219,62.97999954223633,63.43999862670898,5806705,
2026-01-13,65.87999725341797,66.47000122070312,63.77999877929688,64.33999633789062,7526865,
2026-01-14,66.0,66.0,62.400001525878906,63.18000030517578,6190699,
2026-01-15,63.09999847412109,63.77999877929688,61.56999969482422,62.0,3918449,
2026-01-16,62.68000030517578,66.01000213623047,62.56999969482422,64.5,7457343,
2026-01-19,64.80999755859375,66.0999984741211,63.0,64.55000305175781,5618362,
2026-01-20,64.5,64.87000274658203,61.09999847412109,62.16999816894531,5251600,
2026-01-21,61.869998931884766,67.69999694824219,61.2599983215332,65.73999786376953,6204462,
2026-01-22,65.3499984741211,66.55000305175781,63.06999969482422,63.459999084472656,3697163,
2026-01-23,64.5,64.5,62.88999938964844,63.470001220703125,3377308,
2026-01-26,63.59000015258789,64.87999725341797,59.75,59.880001068115234,5030978,
2026-01-27,59.29999923706055,60.06999969482422,56.810001373291016,58.15999984741211,4801717,
2026-01-28,58.209999084472656,58.58000183105469,56.68000030517578,56.77000045776367,3511371,
2026-01-29,56.77000045776367,56.970001220703125,54.5,54.5,3582887,
2026-01-30,54.20000076293945,55.54999923706055,53.15999984741211,55.09999847412109,3515620,
2026-02-02,54.09999847412109,56.27000045776367,54.04999923706055,54.310001373291016,3020500,
2026-02-03,55.52999877929688,55.54999923706055,54.310001373291016,55.54999923706055,2653400,
2026-02-04,55.720001220703125,56.20000076293945,55.20000076293945,55.83000183105469,2547000,
2026-02-05,55.4900016784668,55.68999862670898,54.52999877929688,54.77999877929688,1841720,
2026-02-06,54.34000015258789,55.65999984741211,54.09000015258789,55.2599983215332,2315520,
2026-02-09,55.79999923706055,56.310001373291016,55.20000076293945,56.02999877929688,2335789,
2026-02-10,56.08000183105469,56.58000183105469,55.84999847412109,56.27000045776367,2105900,
2026-02-11,56.08000183105469,56.95000076293945,55.84999847412109,55.91999816894531,1702000,
2026-02-12,55.91999816894531,56.75,55.86000061035156,56.45000076293945,1649315,
2026-02-13,56.27999877929688,56.900001525878906,56.0,56.380001068115234,1829568,
2026-02-24,57.2599983215332,57.290000915527344,55.900001525878906,56.400001525878906,2377757,
2026-02-25,56.75,57.209999084472656,56.08000183105469,56.540000915527344,2229067,
2026-02-26,56.5,56.790000915527344,56.09999847412109,56.75,1851813,
2026-02-27,56.70000076293945,56.70000076293945,56.060001373291016,56.13999938964844,2038743,
2026-03-02,55.060001373291016,55.59999847412109,53.81999969482422,53.869998931884766,3243311,
2026-03-03,54.150001525878906,54.68000030517578,51.2400016784668,51.43000030517578,3073432,
2026-03-04,51.06999969482422,51.97999954223633,50.59999847412109,50.900001525878906,1665400,
2026-03-05,52.20000076293945,52.400001525878906,51.27999877929688,51.59999847412109,1724000,
2026-03-06,51.459999084472656,52.959999084472656,51.29999923706055,52.52999877929688,1459214,
2026-03-09,51.400001525878906,51.900001525878906,50.869998931884766,51.880001068115234,2122780,
2026-03-10,52.31999969482422,52.959999084472656,52.220001220703125,52.93000030517578,1689323,
2026-03-11,52.900001525878906,53.29999923706055,52.54999923706055,52.79999923706055,1223220,
2026-03-12,52.790000915527344,52.88999938964844,51.77000045776367,52.09000015258789,1047000,
2026-03-13,52.0099983215332,52.47999954223633,51.59999847412109,52.0,1024886,
2026-03-16,51.97999954223633,52.20000076293945,50.959999084472656,52.20000076293945,1255000,
2026-03-17,52.43000030517578,52.59999847412109,51.25,51.29999923706055,1090300,
2026-03-18,51.22999954223633,51.880001068115234,50.91999816894531,51.880001068115234,761157,
2026-03-19,51.20000076293945,51.63999938964844,50.0,50.060001373291016,1524402,
2026-03-20,50.060001373291016,50.650001525878906,49.45000076293945,49.720001220703125,1140334,
2026-03-23,49.02000045776367,49.02000045776367,46.09999847412109,46.25,2070371,
2026-03-24,47.400001525878906,48.13999938964844,46.43000030517578,47.810001373291016,1232751,
2026-03-25,48.79999923706055,49.36000061035156,48.0,49.20000076293945,1409410,
2026-03-26,48.90999984741211,49.459999084472656,48.29999923706055,48.83000183105469,1064611,
2026-03-27,47.93000030517578,49.34999847412109,47.88999938964844,49.16999816894531,1000293,
2026-03-30,48.20000076293945,49.15999984741211,48.20000076293945,48.66999816894531,884651,
2026-03-31,48.7400016784668,49.18000030517578,48.04999923706055,48.04999923706055,877700,
2026-04-01,48.72999954223633,49.36000061035156,48.4900016784668,49.0099983215332,1056758,
2026-04-02,48.7599983215332,50.0099983215332,47.75,48.02999877929688,1579609,
2026-04-03,48.09999847412109,48.45000076293945,47.7400016784668,47.83000183105469,776800,
2026-04-07,48.09999847412109,48.11000061035156,47.0099983215332,47.209999084472656,781357,
2026-04-08,48.45000076293945,49.43999862670898,48.29999923706055,49.40999984741211,1743500,
2026-04-09,49.0,49.0,48.119998931884766,48.290000915527344,1352500,
2026-04-10,48.810001373291016,49.79999923706055,48.369998931884766,49.09999847412109,1500800,
2026-04-13,48.790000915527344,49.34000015258789,48.619998931884766,49.02000045776367,778053,
2026-04-14,49.47999954223633,50.08000183105469,49.119998931884766,49.900001525878906,1328400,
2026-04-15,50.11000061035156,50.65999984741211,49.08000183105469,49.27999877929688,1927772,
2026-04-16,49.900001525878906,50.68000030517578,49.58000183105469,50.22999954223633,1786222,
2026-04-17,51.75,52.2400016784668,50.9900016784668,52.18999862670898,3016276,
2026-04-20,52.7599983215332,52.7599983215332,51.5,52.09999847412109,2167041,
2026-04-21,52.060001373291016,52.08000183105469,51.2599983215332,51.68999862670898,1229321,
2026-04-22,51.68000030517578,52.4900016784668,51.45000076293945,52.4900016784668,1301200,
2026-04-23,52.4900016784668,52.70000076293945,51.33000183105469,51.650001525878906,1502922,
2026-04-24,51.68000030517578,52.29999923706055,51.29999923706055,51.900001525878906,1107900,
2026-04-27,50.63999938964844,52.81999969482422,50.54999923706055,52.66999816894531,2251325,
2026-04-28,52.66999816894531,52.75,51.2599983215332,51.81999969482422,1691197,
2026-04-29,51.81999969482422,52.5,51.08000183105469,52.380001068115234,1367245,
2026-04-30,52.0,54.5,52.0,54.36000061035156,3151816,
2026-05-06,54.29999923706055,57.18000030517578,54.02000045776367,55.43000030517578,3645330,
2026-05-07,55.369998931884766,59.59999847412109,55.08000183105469,58.720001220703125,5493038,
2026-05-08,58.400001525878906,58.900001525878906,57.5,58.5,3204449,
2026-05-11,59.18999862670898,64.3499984741211,59.18999862670898,64.2699966430664,10228595,
2026-05-12,63.18000030517578,63.630001068115234,61.15999984741211,61.27999877929688,4476844,
2026-05-13,60.70000076293945,61.9900016784668,59.90999984741211,60.7599983215332,3620701,
2026-05-14,61.20000076293945,61.27000045776367,58.869998931884766,58.97999954223633,3767000,
2026-05-15,58.97999954223633,64.87999725341797,58.97999954223633,64.11000061035156,10463914,
2026-05-18,64.70999908447266,65.5,63.5,63.5,9192411,
2026-05-19,64.08000183105469,65.9800033569336,63.5099983215332,65.5,5533831,
2026-05-20,65.0,66.5999984741211,64.19999694824219,64.66000366210938,4000468,
2026-05-21,64.80999755859375,67.29000091552734,64.31999969482422,64.72000122070312,5505335,
2026-05-22,65.04000091552734,65.80000305175781,63.630001068115234,64.69999694824219,5222143,
2026-05-25,65.8,65.88,62.9,63.3,38659,63.3
2026-05-26,63.1,64.69,61.0,62.01,53623,62.01
