Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,28.65999984741211,29.06999969482422,28.14999961853028,28.479999542236328,1881413,
2025-05-28,28.96999931335449,28.96999931335449,27.75,28.0,1122682,
2025-05-29,27.6299991607666,28.479999542236328,27.6299991607666,28.030000686645508,1419457,
2025-05-30,28.0,28.200000762939453,27.61000061035156,27.76000022888184,1213655,
2025-06-03,27.76000022888184,27.76000022888184,27.0,27.1200008392334,1716781,
2025-06-04,27.5,27.5,26.8700008392334,27.13999938964844,830509,
2025-06-05,27.299999237060547,27.299999237060547,26.5,26.950000762939453,1598009,
2025-06-06,26.93000030517578,27.18000030517578,26.790000915527344,26.950000762939453,858441,
2025-06-09,27.01000022888184,27.3799991607666,26.850000381469727,27.059999465942383,1373118,
2025-06-10,27.06999969482422,27.239999771118164,26.15999984741211,26.61000061035156,1354525,
2025-06-11,26.690000534057617,27.489999771118164,26.39999961853028,26.979999542236328,1314343,
2025-06-12,26.940000534057617,27.1299991607666,26.5,26.75,1328521,
2025-06-13,26.729999542236328,26.729999542236328,26.0,26.049999237060547,898838,
2025-06-16,25.780000686645508,26.299999237060547,25.780000686645508,26.229999542236328,643228,
2025-06-17,26.200000762939453,26.38999938964844,26.0,26.200000762939453,711507,
2025-06-18,26.190000534057617,26.190000534057617,25.350000381469727,25.6299991607666,1292044,
2025-06-19,25.6299991607666,25.920000076293945,25.030000686645508,25.11000061035156,1149741,
2025-06-20,24.959999084472656,25.63999938964844,24.89999961853028,24.940000534057617,748512,
2025-06-23,24.950000762939453,25.38999938964844,24.82999992370605,25.3799991607666,774875,
2025-06-24,25.459999084472656,26.549999237060547,25.459999084472656,26.520000457763672,1628694,
2025-06-25,26.549999237060547,27.18000030517578,26.51000022888184,26.75,1431617,
2025-06-26,26.89999961853028,26.920000076293945,26.459999084472656,26.520000457763672,1088127,
2025-06-27,27.0,27.280000686645508,26.549999237060547,26.71999931335449,1216286,
2025-06-30,26.690000534057617,27.68000030517578,26.600000381469727,27.239999771118164,1939659,
2025-07-01,27.420000076293945,27.600000381469727,26.90999984741211,27.21999931335449,1277874,
2025-07-02,27.01000022888184,27.549999237060547,26.700000762939453,26.93000030517578,1075437,
2025-07-03,26.959999084472656,27.13999938964844,26.61000061035156,26.8799991607666,1318986,
2025-07-04,26.89999961853028,27.06999969482422,26.030000686645508,26.51000022888184,1113963,
2025-07-07,26.450000762939453,26.6299991607666,26.11000061035156,26.57999992370605,853238,
2025-07-08,26.57999992370605,27.0,26.479999542236328,26.96999931335449,960199,
2025-07-09,26.96999931335449,27.13999938964844,26.459999084472656,26.459999084472656,1179897,
2025-07-10,26.520000457763672,26.799999237060547,26.15999984741211,26.56999969482422,1048702,
2025-07-11,26.56999969482422,27.290000915527344,26.26000022888184,26.979999542236328,1530374,
2025-07-14,26.84000015258789,27.5,26.809999465942383,27.3700008392334,1812204,
2025-07-15,27.3700008392334,27.709999084472656,26.82999992370605,27.09000015258789,1854246,
2025-07-16,27.100000381469727,27.799999237060547,26.979999542236328,27.489999771118164,1749782,
2025-07-17,27.489999771118164,28.0,27.309999465942383,27.920000076293945,1979815,
2025-07-18,27.950000762939453,28.280000686645508,27.670000076293945,28.200000762939453,1897609,
