Date,Open,High,Low,Close,Volume,Adj Close
2025-08-20,31.698612965742715,32.3924545410322,31.59949247062048,32.33298110961914,17183630,
2025-08-21,32.33298395226326,32.660082182094264,32.1743919023511,32.293338775634766,14991800,
2025-08-22,32.3726323141501,32.501489533935874,32.06535856885562,32.42219161987305,13995903,
2025-08-25,32.42219086579973,33.00699973444736,32.362721212768406,32.99708938598633,20658795,
2025-08-26,32.947530697752484,32.987175873470804,32.62043247543102,32.71955108642578,16628666,
2025-08-27,32.80876074108112,32.858323829814445,32.01580047607422,32.01580047607422,18396528,
2025-08-28,32.01579858764084,32.34289680454969,31.48055091297406,32.2437744140625,15144115,
2025-08-29,32.253690024602896,33.92881879885766,32.19421658757987,33.36383438110352,30719702,
2025-09-01,33.35392141237407,34.037848869322275,33.12594181225889,33.56207275390625,21932670,
2025-09-02,33.40348322611904,33.79996146153307,32.85832328921677,33.05656051635742,16775403,
2025-09-03,33.145769034841244,33.651283798866054,32.3825436048805,32.61052322387695,14163535,
2025-09-04,32.59069673072102,32.89796668483273,32.035622693834405,32.53122329711914,15895556,
2025-09-05,32.471750401593695,33.04664892587402,32.09509665927135,33.00699996948242,14856377,
2025-09-08,33.056557672097725,33.958550590056056,33.056557672097725,33.84952163696289,18773054,
2025-09-09,33.502600942278264,33.720666423651096,33.116033066122895,33.32418441772461,10928970,
2025-09-10,33.20523990518176,33.45304020298163,32.99708856250167,33.11603164672852,8521028,
2025-09-11,33.00699823249548,33.562072249369336,32.87814102157018,33.5422477722168,11036399,
2025-09-12,33.562074106311584,33.68101719467536,32.759199752307694,32.85832214355469,14898406,
2025-09-15,32.917793382704815,33.40348367037755,32.788939939576224,33.225067138671875,12379998,
2025-09-16,33.12594479389933,33.324185805115974,32.352809009400495,32.62043380737305,11871809,
2025-09-17,32.70963930989799,33.50259950663872,32.45192866388193,32.51139831542969,12552568,
2025-09-18,32.52131438918755,32.61052265297532,31.6787910576069,31.90676689147949,12815325,
2025-09-19,31.86712047415745,32.05544734320552,31.74817360631729,31.85720634460449,8073580,
2025-09-22,31.916679503764517,31.956328459369907,31.43098925042976,31.61931800842285,7040766,
2025-09-23,31.59949408724998,31.67879010929132,30.905654367029864,31.262487411499023,9155531,
2025-09-24,31.09398280800682,31.559846696379505,31.054333852111476,31.401254653930664,7226149,
2025-09-25,31.4210791110768,31.530109958584276,31.17327880859375,31.17327880859375,7994913,
2025-09-26,31.183189065845376,31.38143006347886,30.925478415714625,31.093982696533203,7844457,
2025-09-29,31.203014244551607,31.639143314801107,30.81644637010677,31.500375747680664,9630409,
2025-09-30,31.44090227941992,31.45081451857035,31.17327938462337,31.27239799499512,7423140,
2025-10-09,31.321958037751774,31.46072559961708,30.89574122280407,31.302133560180664,10486810,
2025-10-10,31.302134712446428,31.490463475172096,31.064246644534883,31.27239799499512,9912531,
2025-10-13,30.766887589255838,30.98495118281408,30.61820588987404,30.91556739807129,10889405,
2025-10-14,30.925478881887987,31.31204675347754,30.806533903401657,30.88582992553711,10656151,
2025-10-15,30.806534170427632,31.15345497923966,30.747062625952125,31.12371826171875,9743852,
2025-10-16,30.99486316990312,31.29222278511407,30.76688733887029,30.90565490722656,8514591,
2025-10-17,30.826358583041635,31.00477510665402,30.43978881835937,30.43978881835937,8706815,
2025-10-20,30.618205325221084,30.677678760103547,30.13251695041215,30.21181297302246,7139881,
2025-10-21,30.28119637869661,30.5686456386767,30.241549313169248,30.4992618560791,6185866,
2025-10-22,30.42987754725621,30.5389083934957,30.24154879020073,30.25146102905273,6109004,
2025-10-23,30.231637703096816,30.241549942326447,29.884716892325063,30.221725463867188,6294400,
2025-10-24,30.23163705467408,30.588470097021933,30.1721655111382,30.271286010742188,6746615,
2025-10-27,30.39022872875232,30.90565380798068,30.37040425095901,30.78670883178711,10256913,
2025-10-28,30.786709912447453,30.806534390936623,30.538909603031755,30.67767906188965,6059795,
2025-10-29,30.67767949958375,31.0939841009644,30.519087450540297,31.074159622192383,9189497,
2025-10-30,31.024597671367918,31.41116743576329,30.945301648773075,31.044422149658203,10526170,
2025-10-31,31.698614301950176,32.13474147396641,31.41116693360158,31.85720634460449,18312166,
2025-11-03,31.85720757365355,31.867121703588992,31.42108038481156,31.678791046142575,11936008,
2025-11-04,31.678789505917493,31.69861398369181,31.02459686389505,31.163366317749023,9940173,
2025-11-05,30.98495110746781,31.24266365771888,30.88583060497643,31.064247131347656,7314268,
2025-11-06,30.98495119519948,31.34178424895228,30.97503895586564,31.143543243408203,7018186,
2025-11-07,31.064246806084142,31.41116761588833,30.96512630463062,31.203014373779297,7199942,
2025-11-10,31.203014494397667,32.798849091326005,31.02459796920489,32.57087326049805,23045956,
2025-11-11,32.580783984222,33.581899362787084,32.29333849577599,33.34400939941406,30243642,
2025-11-12,33.353920958362785,33.651280553808604,33.16559031571226,33.3935661315918,20833984,
2025-11-13,33.23497624605513,33.482776555151595,32.80875941191861,33.175506591796875,17460845,
2025-11-14,33.05655760428092,33.4827744111252,32.76911213779604,32.788936614990234,13205668,
2025-11-17,32.80876068840582,32.9574423921015,32.28342522264459,32.62043380737305,11871846,
2025-11-18,32.521314516855234,32.798849658114385,32.32307350975611,32.4420166015625,9542808,
2025-11-19,32.422192390708936,32.61052305051938,32.095097940254746,32.45193099975586,9984586,
2025-11-20,31.72834850968696,32.065357066397766,31.45081338573658,31.530109405517575,13712903,
2025-11-21,31.02459813075398,31.312047398520527,30.608293533325195,30.608293533325195,12892854,
2025-11-24,30.251460802311627,30.47943662250012,29.51797214785762,29.864891052246094,25878349,
2025-11-25,29.67656450595979,29.99374858798864,29.48823574829281,29.726123809814453,15032473,
2025-11-26,29.745948078926,29.89462788001331,29.339555740356445,29.339555740356445,14791980,
2025-11-27,29.339556730356545,29.61709186426668,29.20078727283517,29.37920379638672,10199111,
2025-11-28,29.379204136483533,29.527885834875185,29.121491587322023,29.468412399291992,7927808,
2025-12-01,29.52788558270176,29.76577365130393,29.24043631820352,29.458499908447266,11008283,
2025-12-02,29.42876472118412,29.51797298213856,29.052107199250635,29.14131546020508,9160341,
2025-12-03,29.11158143364692,29.24043676380773,28.715099422701535,28.794395446777344,9552498,
2025-12-04,28.744834877443736,28.824130898034724,28.407826317290475,28.51685905456543,8094160,
2025-12-05,28.51685966538744,28.913339776834853,28.47721070895955,28.843955993652344,8710123,
2025-12-08,28.83404297505774,28.89351451752555,28.506946655635424,28.58624267578125,9928590,
2025-12-09,28.586243916875794,28.903428011229902,28.33844360684086,28.63580322265625,12129101,
2025-12-10,28.58624294924967,28.9331637496688,28.45738573367609,28.82413101196289,9005238,
2025-12-11,28.74483503960174,28.79439434378834,28.388001999646168,28.44747543334961,8210845,
2025-12-12,28.43756333879057,28.506947121230613,28.130289601461417,28.37808990478516,9946890,
2025-12-15,28.308705476927457,28.645714033009494,28.249233934844227,28.42765045166016,7884131,
2025-12-16,28.29879367053392,28.744834969388872,28.29879367053392,28.596155166625977,10423633,
2025-12-17,28.497035596746574,28.8043074512138,28.27897200495796,28.78448486328125,10945248,
2025-12-18,28.665540192213797,28.82413224078365,28.61598088599809,28.645715713500977,8208331,
2025-12-19,28.63580202622258,29.131402625585743,28.54659376709191,29.04219436645508,11808939,
2025-12-22,28.94307642208356,29.14131553203047,28.9034274657544,28.99263572692871,8647242,
2025-12-23,28.992636109351142,29.012460587777216,28.625890820734103,28.70518684387207,8052900,
2025-12-24,28.70518684387207,28.764660279150284,28.46729877445817,28.70518684387207,5652165,
2025-12-25,28.705185533235092,28.82413050779435,28.56641797172116,28.80430603027344,6440574,
2025-12-26,28.8241320182223,28.982724065567613,28.73492375526977,28.8637809753418,7050662,
2025-12-29,28.764660189796636,28.92325223557992,28.625890731811523,28.625890731811523,7462904,
2025-12-30,28.62589042509356,28.82413142548173,28.62589042509356,28.7646598815918,5703027,
2025-12-31,28.76466051794999,28.79439534526963,28.43756418346959,28.487123489379883,7275008,
2026-01-05,28.49703432298769,29.141314720872423,28.45738536776217,29.11157989501953,12387748,
2026-01-06,29.11158047252331,29.220611320423917,28.94307619060462,29.2106990814209,11231616,
2026-01-07,29.22061074075722,29.3098189994484,29.012459397521976,29.11157989501953,8940197,
2026-01-08,29.042195049806217,29.32964431167222,28.903427483700582,29.220611572265625,8580881,
2026-01-09,29.26026013207713,29.36929097943981,29.071931373081554,29.28008460998535,9631038,
2026-01-12,29.240436013756412,29.72612438508306,29.190876708942668,29.59726905822754,13296619,
2026-01-13,29.686477137792306,29.944187789927263,29.369291160998728,29.438676834106445,13670904,
2026-01-14,29.448588184008404,30.05322155054477,29.39902887781239,29.706300735473636,20452393,
2026-01-15,29.617091954182047,29.825245195812894,29.36929164640066,29.458499908447266,10259053,
2026-01-16,29.54770857385964,29.656741315753116,29.09175690878937,29.171052932739254,11236373,
2026-01-19,29.171052106209903,29.41885241035295,29.111580562574133,29.289995193481445,7932422,
2026-01-20,29.250348252832424,29.81533264620084,29.2206115356044,29.59726905822754,11667396,
2026-01-21,29.537796258676124,29.686477957445817,29.25034888155848,29.319732666015625,9740660,
2026-01-22,29.339555740356445,29.627003103716408,29.299906785097832,29.339555740356445,9024496,
2026-01-23,29.438677910794954,29.61709254789842,29.389116713905363,29.557621002197266,10388693,
2026-01-26,29.58735626898993,30.08295687017715,29.547707313423157,29.954099655151367,18382240,
2026-01-27,29.84506857650629,29.84506857650629,29.309819023912485,29.339555740356445,12862336,
2026-01-28,29.33955714459376,29.65674123957861,29.24043664226941,29.319732666015625,11335687,
2026-01-29,29.25034792324448,30.39022893621333,29.23052344531584,30.340669631958008,25107215,
2026-01-30,30.0829577018535,30.479437815651146,29.66665310972439,29.83515739440918,21042893,
2026-02-02,29.567531563896484,29.70629912618088,28.675450866730912,28.734922409057617,23093584,
2026-02-03,28.69527561802366,29.1314027866671,28.645714423473542,28.972810745239254,12801100,
2026-02-04,28.943075640601545,29.389115043863463,28.79439394894799,29.339555740356445,12783227,
2026-02-05,29.309819319541017,29.973924202291204,29.24043553770486,29.805419921875,16043627,
2026-02-06,29.63691587177485,29.96401219623457,29.58735656738281,29.58735656738281,10380619,
2026-02-09,29.894628272880464,30.03339583697677,29.716211753004497,29.884716033935547,10304729,
2026-02-10,29.914452729282555,30.003660989156455,29.63691571072304,29.656740188598636,6643303,
2026-02-11,29.716211570930263,29.86489137306051,29.51797246494537,29.726123809814453,8070150,
2026-02-12,29.726124858922525,29.77568605509258,29.359381460095737,29.389116287231445,8885638,
2026-02-13,29.418853409104123,29.53779650041371,29.04219587530229,29.10166931152344,11074501,
2026-02-24,29.210698899226298,29.329643875954304,28.91333929325569,29.052106857299805,9437098,
2026-02-25,29.151227286554803,29.41885206562923,29.062019026863325,29.20078659057617,7271730,
2026-02-26,29.230524389529144,29.32964489180788,29.052107863540684,29.09175682067871,7475900,
2026-02-27,29.4089404970812,29.65674080396912,29.06201968932485,29.151227951049805,10974303,
2026-03-02,28.843955903633805,29.200787057539703,28.715098686211608,28.7646598815918,12456983,
2026-03-03,28.84395673132282,29.33955735594841,28.834044491962345,28.87369155883789,15775805,
2026-03-04,28.943076762183903,29.438677378724268,28.843956260762567,29.081844329833984,16687507,
2026-03-05,29.022372058518997,29.14131514479334,28.22940995756953,28.44747543334961,21548604,
2026-03-06,28.249234074177064,29.052106513242496,28.1501135765053,28.96289825439453,12235631,
2026-03-09,29.765773917744283,33.314274281314525,29.736037199940466,31.589584350585938,67692735,
2026-03-10,31.222839380217447,31.46072745338924,30.152342105661216,30.390230178833008,40408134,
2026-03-11,30.211812900581783,30.449700967842315,29.90454105002439,30.360492706298828,22139026,
2026-03-12,30.50917456583004,30.667766611518985,30.06313325572594,30.291109085083008,20710369,
2026-03-13,31.470638344913937,32.01579825293003,31.2030135650953,31.32195854187012,43181933,
2026-03-16,31.748174039803573,31.75808816949189,31.054334316358897,31.19310188293457,24023058,
2026-03-17,31.074159357549952,31.40125569223716,30.79662232880437,30.836271286010746,16845925,
2026-03-18,30.67767910549208,30.905654936742625,30.063133505418516,30.30102157592773,16601946,
2026-03-19,30.301020963500704,30.81644605113637,29.835157071156715,29.97392463684082,15345318,
2026-03-20,30.043309132632498,30.30102168256604,29.53779627205898,29.54770851135254,14190173,
2026-03-23,29.20078623984672,29.270171911436016,28.08072972354685,28.27897071838379,22617149,
2026-03-24,28.546594349246995,28.645714849254254,27.823017913156665,28.308706283569336,14995402,
2026-03-25,28.308706801328487,28.576331589073,27.95187564156879,28.556507110595703,13197107,
2026-03-26,28.615979675888667,28.65562674107137,28.12037907242418,28.219497680664062,10267011,
2026-03-27,28.02125836309968,28.61597946090229,27.96178492992304,28.437562942504883,12363180,
2026-03-30,28.140201157852665,29.091755282628,28.070817377095697,28.80430603027344,15576593,
2026-03-31,28.754748443876203,29.091757019588343,28.407827628811784,28.417739868164062,12052232,
2026-04-01,28.814218751307138,28.863779945938948,28.407826408157632,28.596155166625977,9822802,
2026-04-02,28.407826041631434,28.56641808127449,28.16002574336838,28.27897071838379,9799445,
2026-04-03,28.259147236196156,28.34835549795845,27.406713575163643,27.48600959777832,12102023,
2026-04-07,27.495921052071804,27.991521651908496,27.32741677250468,27.83292961120605,7539420,
2026-04-08,27.882489792683348,28.427651604004755,27.872579444072947,28.39791488647461,10960010,
2026-04-09,28.15011445634978,28.27897167452044,27.84284260547301,27.862667083740234,7883970,
2026-04-10,27.9716975386914,28.269059036808223,27.902313756300693,28.15011405944824,8209419,
2026-04-13,28.1005553308708,28.22941065929881,27.92213880645792,28.021259307861328,8122837,
2026-04-14,28.13028983304545,28.229410333304216,27.882489527681685,28.16002655029297,7399081,
2026-04-15,28.209585673868062,28.239322390924496,27.96178537009663,28.001434326171875,7026068,
2026-04-16,27.98161020573272,28.33844325270504,27.94196313971708,28.318618774414062,8893719,
2026-04-17,28.179851695420027,28.22941100143923,28.001435168844736,28.1104679107666,6860778,
2026-04-20,28.120379050846147,28.199675071716964,27.941962531245235,27.99152183532715,8204327,
2026-04-21,27.991522899887464,28.100555641693877,27.823018612807715,27.88249015808105,6919980,
2026-04-22,27.81310497371838,28.2690585060436,27.803192734910635,27.902313232421875,9952475,
2026-04-23,27.922138684207688,28.001434706869976,27.57521787609781,27.713985443115234,10067524,
2026-04-24,27.694163510643687,27.694163510643687,27.367067173101557,27.436450958251957,9212650,
2026-04-27,27.386889169805748,27.406713648153797,26.95076198954668,27.337329864501957,8564401,
2026-04-28,27.277857330842536,27.505833151878967,27.178736833263056,27.29768180847168,6080400,
2026-04-29,27.32741767335817,27.85275500710676,27.22829717201005,27.79328346252441,9787929,
2026-04-30,28.80430639737761,28.96289843843368,28.16993823315333,28.28888320922852,19551714,
2026-05-06,28.50694697648678,28.615979714376824,28.308705978607847,28.44747543334961,14206209,
2026-05-07,28.45738565130302,28.6457144093682,28.090642264644067,28.14020156860352,9797227,
2026-05-08,28.14020266312114,28.368180385674115,28.031171812056325,28.25914764404297,7805707,
2026-05-11,28.25914731913324,28.39791488647461,27.95187546692035,28.39791488647461,10192255,
2026-05-12,28.378090047489724,28.457386069329424,27.93205063360377,28.080730438232425,9589889,
2026-05-13,28.07081753542684,28.26905853062168,27.902313256681094,28.13028907775879,9502985,
2026-05-14,28.160026001215297,28.2393220217629,27.58512937960362,27.684249877929688,12277724,
2026-05-15,27.62477912884964,27.7040751516755,27.277858320024137,27.337329864501957,9748612,
2026-05-18,27.337328900303884,27.337328900303884,26.81199158600747,26.92102432250977,9941596,
2026-05-19,26.980496208563014,27.109353424355504,26.6434876465052,27.01023292541504,8485342,
2026-05-20,26.861554169101595,26.911113475220056,26.62366609671357,26.67322540283203,6839192,
2026-05-21,26.66331270089096,26.881378181388005,26.028944518862414,26.048768997192383,9863166,
2026-05-22,26.11815334470418,26.217273847927853,25.80096924684151,25.91991233825684,7949872,
2026-05-25,25.85052830228164,26.028944828239382,25.682024015606697,25.90999984741211,6713100,
