Date,Open,High,Low,Close,Volume,Adj Close
2025-07-09,69.99403143382686,70.50289964164102,69.54502738725031,69.56498718261719,4870934,
2025-07-10,69.52507018393894,70.72239899682147,68.94635795899231,69.17584991455078,7241461,
2025-07-11,69.17585059874916,71.52062398775365,68.82663032590698,71.26119995117188,10883014,
2025-07-14,71.26120147968444,71.55055760122623,69.25567603587429,69.72462463378906,10909703,
2025-07-15,69.72462309951044,70.27340325112267,68.36764637227925,68.816650390625,9034593,
2025-07-16,68.5272955683858,70.58271287969394,68.5272955683858,68.79669189453125,9464121,
2025-07-17,68.56720992064551,69.30556248124805,67.70912142625687,69.22573852539062,8528426,
2025-07-18,69.2257324002573,69.75456035169809,68.35767169751657,68.73682403564453,8053399,
2025-07-21,68.64703451896021,70.19358371290656,68.62707472359335,69.56498718261719,9320407,
2025-07-22,69.6348290532885,70.63260564219517,69.03616462243075,70.06387329101562,8909047,
2025-07-23,69.84435861888635,70.96187109726367,69.59491448096175,70.1037826538086,9798843,
2025-07-24,70.12373936588241,71.34102805558919,69.74458699221616,71.08160400390625,12452093,
2025-07-25,71.32107303417953,71.72017757481497,70.12373657497977,71.59046936035156,11097062,
2025-07-28,71.61042265413502,71.72017868824302,70.42307368617851,70.64258575439453,9470206,
2025-07-29,70.4430245622214,72.82770996374322,69.9441362755025,72.40864562988281,15647576,
2025-07-30,72.04944545445072,75.33213129455277,71.97960139880732,72.40864562988281,18929053,
2025-07-31,72.73791170693538,74.43412878972109,70.6126427925533,71.04168701171875,17283959,
2025-08-01,70.85211496669217,75.81106563956072,70.85211496669217,74.76339721679688,28675624,
2025-08-04,74.19466343276639,78.62479366510718,73.98513127480848,75.95075225830078,25974419,
2025-08-05,75.21239667094262,75.95075682905484,74.63369203375014,75.53168487548828,12669455,
2025-08-06,75.54166582070624,77.35761893657936,75.11262157623138,77.02835083007812,13377059,
2025-08-07,77.82656895659738,80.7001626083659,76.1602839866895,76.19021606445312,23669220,
2025-08-08,74.98290747083932,75.3520799135994,73.59599870833397,73.62593078613281,15934589,
2025-08-11,73.80553566140858,74.80331225250524,73.80553566140858,74.48402404785156,9170666,
2025-08-12,74.38424915378643,76.50951058784867,73.8354689745436,76.21017456054688,14970082,
2025-08-13,76.52945991966716,77.27779234761344,75.14255109553454,75.67137145996094,13055909,
2025-08-14,75.68135404107817,76.67913064705792,73.74567260193078,73.88536071777344,13450539,
2025-08-15,73.5261568690083,76.05053033843373,73.27671272993572,75.92081451416016,12998404,
2025-08-18,76.32990722644308,77.00839559517537,74.83324237886576,76.26006317138672,18299676,
2025-08-19,76.18024031758456,76.99841680822625,74.84322335510497,75.31217956542969,15655835,
2025-08-20,74.88313510761198,76.82879638671875,73.81551447530677,76.82879638671875,23738975,
2025-08-21,77.12813396160978,78.07601868340058,75.58157719191813,75.99066925048828,18832272,
2025-08-22,75.83101980377715,79.3731296948471,75.68135179483609,79.27334594726562,28863524,
2025-08-25,80.03165538479898,81.6979403801338,77.12812961096002,78.38532257080078,32364853,
2025-08-26,77.82657445534602,80.62035196794635,77.11815398597501,79.83210754394531,23507311,
2025-08-27,79.62257539610907,82.81545745794904,78.32546277649398,78.43521881103516,26690531,
2025-08-28,78.32546317466034,80.02168035130465,76.62924599801603,79.59263610839844,25653930,
2025-08-29,79.62257696951191,79.66248133519606,77.32768770866915,77.59708404541016,21864367,
2025-09-01,77.82657340012452,78.80439780000607,76.93855285109196,77.28777313232422,17825918,
2025-09-02,77.06826177368065,77.09819385342797,73.30664737428377,74.13480377197266,21342561,
2025-09-03,74.13480022813951,74.81328858222697,72.21906347914316,72.55831146240234,13521427,
2025-09-04,72.58824303966396,72.9873551768012,69.90422172015762,71.05166625976562,14714926,
2025-09-05,71.14147143121907,72.03946424096043,70.34324714208121,71.73015594482422,13913785,
2025-09-08,71.72017823188517,71.75011792389516,70.65255758979887,71.23126983642578,14523084,
2025-09-09,70.94191261827845,71.12151270541055,69.55500379470385,69.73460388183594,11853354,
2025-09-10,69.84436056380223,70.42307280688578,69.64480829287812,69.72462463378906,8822389,
2025-09-11,69.72462399290771,72.20909313393429,69.22573570775185,72.17915344238281,15328341,
2025-09-12,71.96961847814399,73.83546333256359,71.44079813442671,72.68801879882812,17719630,
2025-09-15,87.22562408447266,87.22562408447266,84.26222651602586,87.22562408447266,105739165,
2025-09-16,82.81545714621797,84.61145805701207,81.16912424672859,83.09483337402344,76636605,
2025-09-17,81.93741817893228,86.75667343303319,81.69794631092331,83.8830795288086,57410830,
2025-09-18,82.81545627185287,89.70011620730038,81.99727977944748,84.27220916748047,68325027,
2025-09-19,84.91078082881045,86.30766948751064,81.47843475628028,81.54827880859375,40307207,
2025-09-22,81.46846091748962,83.4540342201308,79.91192424494072,82.73563385009766,31463499,
2025-09-23,81.99727645191793,82.59594085409046,77.73677397089973,80.13143157958984,37658209,
2025-09-24,79.32323699738335,83.93296747280081,79.14363691100523,82.89527893066406,38799160,
2025-09-25,82.31657059861817,83.16467919745098,81.46846199978536,82.48619079589844,26270999,
2025-09-26,82.21678921669258,84.27220647306983,81.498388882929,81.51834106445312,29274698,
2025-09-29,81.31878687238519,82.58595971098839,79.92189821344088,81.89749908447266,22439930,
2025-09-30,82.5560324557181,84.29216919339719,82.11701593506753,83.10481262207031,30734129,
2025-10-09,83.21456843342014,86.9063387406114,82.7256600398846,84.97065734863281,40472303,
2025-10-10,83.80325456271822,83.80325456271822,80.41081259779504,80.64030456542969,26349684,
2025-10-13,77.70683922494163,85.79880809715559,77.53721902914496,85.28994750976562,38396661,
2025-10-14,87.01609455716594,87.47507087009895,81.53830326892518,82.29661560058594,31835064,
2025-10-15,81.69794114789401,82.61590135905355,79.82212397495766,81.51834106445312,21825625,
2025-10-16,81.61812699514702,81.61812699514702,78.25561719217683,78.92412567138672,22045249,
2025-10-17,78.82434631057637,79.30328239712286,74.1347996383372,74.31439971923828,21169295,
2025-10-20,75.85097492121452,76.03057501640795,72.55831665924353,73.17693328857422,19772358,
2025-10-21,73.2268210434061,74.29444165685501,72.93746492785421,73.70575714111328,15277640,
2025-10-22,73.20686781787984,76.60928187650654,72.05942326910206,75.35208129882812,22678484,
2025-10-23,74.33435110450563,76.05052794531,73.53612683961917,75.84099578857422,16095032,
2025-10-24,76.23013047769145,78.25561567042325,76.18023860486878,78.01615142822266,20972321,
2025-10-27,77.70683484945936,78.81436742718556,76.82879422733636,77.6769027709961,21868181,
2025-10-28,77.61704302584515,77.61704302584515,75.78113011395841,75.9806900024414,18906021,
2025-10-29,75.91084614567647,76.59930682858035,74.83324558230771,76.21017456054688,14055014,
2025-10-30,76.21017216185928,76.21017216185928,74.03501892089844,74.03501892089844,14044244,
2025-10-31,74.04500101300808,75.07270969913299,73.42637677685254,73.5361328125,12746677,
2025-11-03,73.44633483342103,73.7955551147461,71.87982590367906,73.7955551147461,12499949,
2025-11-04,73.7356920760906,73.74567197354614,71.73015898367959,72.14922332763672,11160084,
2025-11-05,71.53060651636905,72.45853905401965,70.84213822998694,71.57051849365234,9567079,
2025-11-06,71.93968855197542,72.60819702110695,71.56053619913166,72.5383529663086,9681978,
2025-11-07,72.03946423276027,72.03946423276027,70.93193164761229,71.0317153930664,9983765,
2025-11-10,71.0915841171957,72.43858103061416,71.0915841171957,71.31109619140625,9950630,
2025-11-11,71.3609756710204,72.53835230723153,70.77229115913032,71.84989166259766,12313885,
2025-11-12,71.34102302041313,71.83991129328315,69.84435820180306,71.04168701171875,11173494,
2025-11-13,70.85211921292675,71.69024791142292,70.5727429800947,70.97184753417969,9185124,
2025-11-14,70.34324730565233,70.84213558441581,68.80667049356904,68.816650390625,13128488,
2025-11-17,68.71687534262011,69.34547184331453,68.34769527002942,68.91642761230469,6569139,
2025-11-18,68.65700161555088,69.50511776862307,68.29780145040831,68.94635772705078,6568986,
2025-11-19,68.86653685375403,69.19580495525308,66.50181120873465,66.9208755493164,12339723,
2025-11-20,67.35990013663572,67.56943230833257,65.9729912770009,65.98296356201172,8633188,
2025-11-21,65.45414189443927,65.98296226198337,63.55836868286133,63.55836868286133,11795279,
2025-11-24,63.85770304907697,64.63596758699856,62.93975039473003,64.45636749267578,9268697,
2025-11-25,64.73574349509794,66.20247632477458,64.65592715201858,64.92532348632812,11040394,
2025-11-26,64.65592454939096,65.41422925892451,64.49627664479586,64.61601257324219,7306559,
2025-11-27,64.6459481549917,65.48407686223557,64.027323909813,64.09716796875,9025894,
2025-11-28,64.02732108052611,65.10492161002027,63.65814481299892,64.95525360107422,8044711,
2025-12-01,64.96523349840776,66.70136260986328,64.62598550396751,66.70136260986328,12364486,
2025-12-02,66.20247321748148,66.67142941855688,65.38429674297687,65.55391693115234,7956729,
2025-12-03,65.54394883506745,65.81334517394824,64.55614449683105,64.6758804321289,6144996,
2025-12-04,65.05502908624756,65.94304962137556,64.51623643931485,65.314453125,7335443,
2025-12-05,65.13484938380414,66.10269381692385,64.38651700097103,65.9530258178711,7492716,
2025-12-08,66.33219321838992,66.8510337126601,65.88318917077135,66.07276916503906,10715769,
2025-12-09,65.8532555476934,67.61931677882085,65.64372337535158,67.26012420654297,11660496,
2025-12-10,66.59160417665893,66.85102820865076,65.71356356155773,66.62153625488281,8825266,
2025-12-11,66.54172321728811,66.70136351320997,64.82554626464844,64.82554626464844,8229143,
2025-12-12,64.82554475581375,66.3421617877123,64.4463847885158,66.01290130615234,9386835,
2025-12-15,65.54394707131534,65.64372320849621,64.216902370759,64.23685455322266,7968998,
2025-12-16,63.91756765641632,64.95525625170782,63.86768339301944,64.21690368652344,6657029,
2025-12-17,64.08719306431084,65.94305049913672,63.9075929754656,65.88318634033203,10221958,
2025-12-18,65.65370372019748,66.83108041978235,65.47410362661907,66.32221221923828,9759925,
2025-12-19,67.0505822192242,67.22021002096517,65.63374132187494,65.6636734008789,9693236,
2025-12-22,65.65369743219624,66.61156196873094,65.55391369120731,65.9530258178711,9196443,
2025-12-23,65.77343186153776,66.42198817615903,64.93530316874575,65.04505920410156,9388879,
2025-12-24,65.35436452107004,69.68471112697253,65.19471661789139,69.1658706665039,30298540,
2025-12-25,70.72240144615489,72.38869412482597,69.40533666139774,69.60489654541016,31951988,
2025-12-26,69.71465345339638,70.20356185360778,68.86653725745474,69.12596130371094,17463627,
2025-12-29,69.03616332767287,71.17140457889266,69.03616332767287,69.73460388183594,20405130,
2025-12-30,69.06609842602974,70.32329909091318,69.06609842602974,69.80445098876953,15099403,
2025-12-31,69.34546941339693,69.46520533847071,68.07829655919724,68.48738098144531,12830584,
2026-01-05,69.14591742094768,70.11375427246094,68.75678517847562,70.11375427246094,14936220,
2026-01-06,70.31331549373054,71.83991241455078,69.9740675044199,71.83991241455078,20747812,
2026-01-07,72.95742342068795,76.42968152051577,72.95742342068795,73.7257080078125,34205998,
2026-01-08,73.40642507471017,73.72571328620239,72.33880440386758,72.59822845458984,16482298,
2026-01-09,71.94966737543417,73.14699618623392,71.88980321862346,72.78779602050781,15137557,
2026-01-12,73.03724082926095,73.38646871368637,71.83991200744263,73.12704467773438,20487754,
2026-01-13,73.09711049128296,73.19688662148559,70.1237330916877,70.36319732666016,19022591,
2026-01-14,70.85211791641355,72.25897895241141,70.02396151822184,70.99180603027344,18267006,
2026-01-15,70.40311344340084,71.33104597249876,69.61486902729133,71.23126983642578,15785607,
2026-01-16,71.69024420721112,73.73568919715055,70.93193189125486,73.00730895996094,24700973,
2026-01-19,73.58601916168047,73.60597134283103,71.60044599645948,71.6403579711914,16839328,
2026-01-20,71.62039730729887,73.0172859562186,71.06164489270327,71.77006530761719,16377142,
2026-01-21,70.85211601523352,76.20019901286221,70.85211601523352,75.91084289550781,41185984,
2026-01-22,77.79664290731486,77.82657498739792,74.50397707441394,75.4019775390625,27348018,
2026-01-23,75.83101654052734,76.4995249909407,74.05497552901446,75.83101654052734,22594757,
2026-01-26,75.82103657890214,77.58710530452134,73.68579540818585,74.43412780761719,23528913,
2026-01-27,74.26451383630308,78.5948606959466,72.84767286851081,76.89864349365234,35077444,
2026-01-28,80.74007559096384,84.01278141611463,77.92634605959094,78.15583801269531,60767608,
2026-01-29,78.27557163704499,79.1536199216228,75.09266944274452,75.28224182128906,32742368,
2026-01-30,74.39422187784237,77.57713171136719,73.03724507428245,75.97071075439453,25906553,
2026-02-02,74.83324464353406,75.25230898655433,69.79446979256358,69.82440948486328,29734082,
2026-02-03,71.44079809753175,72.83768676342609,70.73237767400931,71.6403579711914,18058188,
2026-02-04,71.20133956602909,71.34102768256687,68.35767774732214,69.57496643066406,18306727,
2026-02-05,68.47740263657005,70.73237979576635,68.1980264174969,70.09380340576172,13997324,
2026-02-06,69.34546985973012,69.64480586812577,68.41753736862066,68.59713745117188,11148830,
2026-02-09,69.56498215935915,69.76453442402926,68.84658182665726,69.17584991455078,10202068,
2026-02-10,69.07607639258072,70.1836013995131,68.88649640527828,69.13594055175781,10757141,
2026-02-11,69.13594253417835,69.7046748999624,68.72685046825454,68.75679016113281,9756630,
2026-02-12,68.9663220737394,70.64258708425349,68.76676218413569,69.92418670654297,13249779,
2026-02-13,69.40533235366934,72.2390216313196,69.34546819839676,70.25344848632812,14986564,
2026-02-24,71.04168985875292,71.06164965342893,69.44524884407679,69.83438110351562,11012426,
2026-02-25,69.94413930484333,70.70245166497993,69.24569871815928,70.38316345214844,11813818,
2026-02-26,70.44302696037052,70.78227496535284,69.4652101480743,70.04391479492188,11760568,
2026-02-27,69.69468813374962,69.69468813374962,68.34769135937222,68.62706756591797,14915700,
2026-03-02,67.05058506926868,69.19580630076715,66.7213245737984,67.2501449584961,14691690,
2026-03-03,67.2900553398052,67.83882789418968,62.52068067446866,62.56059265136719,24662769,
2026-03-04,61.95194745814003,63.60825641408564,61.912035481800245,62.34107971191406,10341395,
2026-03-05,63.53841213508032,63.60825619032147,62.11159133878449,62.46081161499024,10473833,
2026-03-06,61.8621436289508,65.85324966952828,61.84218764200208,65.60380554199219,18574642,
2026-03-09,63.85770133008809,64.66589792656903,62.81003667888445,64.36656951904297,13739671,
2026-03-10,66.10269423567398,73.33657398221943,65.85325010648276,72.93746185302734,51311695,
2026-03-11,74.93302235895021,76.6891113350559,73.70576138390695,76.54942321777344,60501587,
2026-03-12,76.82879527173392,79.80217277587589,74.4840218735893,74.6336898803711,43472851,
2026-03-13,72.6680668414224,74.63368783256037,72.29888678314772,72.56829071044922,20402004,
2026-03-16,73.13702795802438,78.27557136742742,72.13925135620921,77.14808654785156,35859646,
2026-03-17,76.93855014768417,77.15806220601175,73.5161762869983,73.83546447753906,22771076,
2026-03-18,74.84322334764452,74.84322334764452,72.33880200202474,73.21684265136719,15722562,
2026-03-19,71.76009110723564,71.9995629717264,69.76453791106714,70.7523422241211,15777631,
2026-03-20,71.37095620892133,75.21239444728518,71.01175603787334,71.14147186279297,23400165,
2026-03-23,69.91420180216515,73.29666366129663,68.75678497507577,70.23348999023438,24868668,
2026-03-24,71.27118343058386,71.4208514443051,66.65148047494016,68.64703369140625,21519297,
2026-03-25,69.67474224571815,76.84875086864476,68.94636197364092,72.83769226074219,36592396,
2026-03-26,73.27671354590407,74.57381851606667,71.1813766644172,71.94966888427734,19179550,
2026-03-27,70.7224018581005,72.45853860318083,69.14592063359129,71.11153411865234,17100777,
2026-03-30,68.84658059865318,73.51617506549384,67.98849217350158,70.94190979003906,24664730,
2026-03-31,70.70245132223519,71.04169171628536,67.34992129754087,67.47962951660156,18618855,
2026-04-01,69.51508945902778,72.46850709306862,69.445245405982,70.35322570800781,26069078,
2026-04-02,70.34324749349777,70.8421357735935,66.72132132047794,67.3000259399414,18465237,
2026-04-03,68.0483577322408,68.96631794459502,67.1503649262986,68.00845336914062,14980917,
2026-04-07,68.7468097208781,72.83769228566914,68.7468097208781,71.79002380371094,29287272,
2026-04-08,73.8853572640267,76.78888309323911,72.64810884949597,76.49952697753906,35175149,
2026-04-09,75.33212800888202,79.87201426498564,74.83323974392253,79.56269836425781,33708393,
2026-04-10,79.47290492821656,79.47290492821656,74.93301851229532,75.91084289550781,41361362,
2026-04-13,75.49177610859977,76.08046060885229,73.84544330736468,74.43412780761719,22734006,
2026-04-14,75.00286538808263,76.51949008694815,74.31440470876376,75.0527572631836,24785346,
2026-04-15,75.83101674756728,78.56492232514367,75.28223660771123,75.7112808227539,30938543,
2026-04-16,75.93079530303372,77.92634843905265,75.03279486933899,77.53721618652344,21982191,
2026-04-17,77.17801253122684,79.48288147579969,76.7290161408511,77.35761260986328,20779717,
2026-04-20,77.94631042424767,79.11370721464785,76.82879789619143,77.3875503540039,19143547,
2026-04-21,77.37757762546272,79.30328674930679,75.68135285443422,78.3254623413086,27026542,
2026-04-22,78.32546249944676,82.99505725614033,77.85650628305342,81.69794464111328,37083273,
2026-04-23,85.7688763937555,91.51607179291597,84.91078790104494,86.79658508300781,61994158,
2026-04-24,91.29655785792214,94.18013159001391,89.04158063618014,89.15133666992188,54577669,
2026-04-27,89.79988840360004,91.27660102903992,84.81100571451114,89.91962432861328,47974735,
2026-04-28,88.80211310484758,91.29655448419722,87.30544827723779,88.15355682373047,24851052,
2026-04-29,85.8087834444913,88.60256083416805,84.07265437604853,87.80433654785156,31349980,
2026-04-30,87.70456218090114,92.483912873162,86.8265139257893,91.73558044433594,37191297,
2026-05-06,93.67126109270872,93.99054928870804,87.82428981837063,88.25333404541016,45244855,
2026-05-07,90.77771626810888,90.78768855292222,88.25333513543681,89.75,29568013,
2026-05-08,88.55999755859375,89.08000183105469,87.0999984741211,88.4000015258789,21534620,
2026-05-11,89.9800033569336,99.98999786376952,89.9800033569336,98.4000015258789,55069948,
2026-05-12,97.98999786376952,105.33000183105467,95.86000061035156,103.37999725341795,46670420,
2026-05-13,102.0,105.20999908447266,101.80999755859376,104.70999908447266,31466164,
2026-05-14,109.63999938964844,111.97000122070312,105.66000366210938,105.73999786376952,41375578,
2026-05-15,106.04000091552734,113.9000015258789,105.61000061035156,107.9000015258789,34360755,
2026-05-18,105.95999908447266,110.16000366210938,103.61000061035156,105.3499984741211,25372477,
2026-05-19,106.5999984741211,113.66999816894533,102.0999984741211,112.5999984741211,31506807,
2026-05-20,112.0999984741211,119.62999725341795,110.1500015258789,116.79000091552734,31709363,
2026-05-21,116.0,117.9499969482422,108.9499969482422,109.62000274658205,30580273,
2026-05-22,111.0,112.5,108.3499984741211,111.01000213623048,19015978,
2026-05-25,111.22000122070312,122.62000274658203,111.19999694824219,118.5999984741211,30137450,
