Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,3.259999990463257,3.2799999713897705,3.2100000381469727,3.2699999809265137,10458500,
2025-05-28,3.2699999809265137,3.3299999237060547,3.2100000381469727,3.220000028610229,14574780,
2025-05-29,3.2100000381469727,3.2699999809265137,3.180000066757202,3.240000009536743,12917981,
2025-05-30,3.2300000190734863,3.2699999809265137,3.1700000762939453,3.190000057220459,15506900,
2025-06-03,3.180000066757202,3.2699999809265137,3.150000095367432,3.259999990463257,14863800,
2025-06-04,3.25,3.299999952316284,3.240000009536743,3.289999961853028,10800002,
2025-06-05,3.309999942779541,3.309999942779541,3.25,3.289999961853028,10411704,
2025-06-06,3.2699999809265137,3.3499999046325684,3.2699999809265137,3.3399999141693115,15218402,
2025-06-09,3.319999933242798,3.3399999141693115,3.289999961853028,3.3299999237060547,13165800,
2025-06-10,3.3399999141693115,3.3499999046325684,3.25,3.299999952316284,12794680,
2025-06-11,3.2799999713897705,3.3399999141693115,3.2799999713897705,3.299999952316284,9496750,
2025-06-12,3.289999961853028,3.3299999237060547,3.259999990463257,3.319999933242798,14410809,
2025-06-13,3.319999933242798,3.450000047683716,3.299999952316284,3.3499999046325684,28461800,
2025-06-16,3.3399999141693115,3.450000047683716,3.3299999237060547,3.390000104904175,30147600,
2025-06-17,3.359999895095825,3.549999952316284,3.359999895095825,3.4800000190734863,45793481,
2025-06-18,3.470000028610229,3.690000057220459,3.4100000858306885,3.4600000381469727,61510011,
2025-06-19,3.450000047683716,3.5999999046325684,3.369999885559082,3.539999961853028,61265213,
2025-06-20,3.490000009536743,3.539999961853028,3.3299999237060547,3.3299999237060547,40506967,
2025-06-23,3.299999952316284,3.490000009536743,3.2699999809265137,3.4200000762939453,30452200,
2025-06-24,3.390000104904175,3.4100000858306885,3.25,3.369999885559082,31908601,
2025-06-25,3.369999885559082,3.4800000190734863,3.319999933242798,3.390000104904175,24650200,
2025-06-26,3.380000114440918,3.690000057220459,3.380000114440918,3.4800000190734863,40299000,
2025-06-27,3.4800000190734863,3.5,3.400000095367432,3.4100000858306885,25576900,
2025-06-30,3.440000057220459,3.450000047683716,3.369999885559082,3.4100000858306885,19597900,
2025-07-01,3.400000095367432,3.440000057220459,3.3399999141693115,3.390000104904175,21005550,
2025-07-02,3.359999895095825,3.400000095367432,3.3499999046325684,3.390000104904175,16475099,
2025-07-03,3.390000104904175,3.390000104904175,3.3299999237060547,3.369999885559082,18539400,
2025-07-04,3.369999885559082,3.7100000381469727,3.3499999046325684,3.7100000381469727,111799939,
2025-07-07,3.630000114440918,3.9600000381469727,3.5999999046325684,3.799999952316284,162813743,
2025-07-08,3.7200000286102295,3.849999904632568,3.630000114440918,3.799999952316284,90517144,
2025-07-09,3.759999990463257,3.819999933242798,3.700000047683716,3.7200000286102295,63599041,
2025-07-10,3.7100000381469727,3.7200000286102295,3.630000114440918,3.660000085830689,50676684,
2025-07-11,3.650000095367432,3.690000057220459,3.559999942779541,3.660000085830689,52870200,
2025-07-14,3.650000095367432,3.700000047683716,3.630000114440918,3.660000085830689,34893500,
2025-07-15,3.680000066757202,3.680000066757202,3.490000009536743,3.539999961853028,42164299,
2025-07-16,3.539999961853028,3.569999933242798,3.4800000190734863,3.5,26558300,
2025-07-17,3.5,3.5899999141693115,3.470000028610229,3.5799999237060547,28464800,
2025-07-18,3.5799999237060547,3.5899999141693115,3.5299999713897705,3.569999933242798,17563400,
2025-07-21,3.5799999237060547,3.7300000190734863,3.559999942779541,3.650000095367432,36147877,
2025-07-22,3.650000095367432,3.740000009536743,3.5899999141693115,3.690000057220459,37917586,
2025-07-23,3.690000057220459,4.059999942779541,3.640000104904175,3.849999904632568,118251246,
2025-07-24,3.799999952316284,3.890000104904175,3.7300000190734863,3.809999942779541,75481354,
2025-07-25,3.819999933242798,3.829999923706055,3.670000076293945,3.680000066757202,40649100,
2025-07-28,3.670000076293945,3.700000047683716,3.650000095367432,3.680000066757202,23777500,
2025-07-29,3.670000076293945,3.680000066757202,3.559999942779541,3.609999895095825,25977100,
2025-07-30,3.5999999046325684,3.7699999809265137,3.5999999046325684,3.75,53631844,
2025-07-31,3.7100000381469727,3.740000009536743,3.5899999141693115,3.619999885559082,33893700,
2025-08-01,3.609999895095825,3.75,3.5899999141693115,3.660000085830689,24035550,
2025-08-04,3.619999885559082,3.900000095367432,3.609999895095825,3.7899999618530273,44735550,
2025-08-05,3.7899999618530273,3.839999914169312,3.759999990463257,3.7899999618530273,27384542,
2025-08-06,3.7899999618530273,3.809999942779541,3.7300000190734863,3.759999990463257,19874980,
2025-08-07,3.759999990463257,3.799999952316284,3.7200000286102295,3.759999990463257,23161380,
2025-08-08,3.900000095367432,4.050000190734863,3.819999933242798,3.839999914169312,54207411,
2025-08-11,3.7699999809265137,3.859999895095825,3.759999990463257,3.819999933242798,30232400,
2025-08-12,3.809999942779541,3.819999933242798,3.740000009536743,3.7699999809265137,20880675,
2025-08-13,3.7799999713897705,3.849999904632568,3.759999990463257,3.7899999618530273,23759601,
2025-08-14,3.809999942779541,3.809999942779541,3.670000076293945,3.680000066757202,27118100,
2025-08-15,3.680000066757202,3.7200000286102295,3.660000085830689,3.700000047683716,15912811,
2025-08-18,3.7200000286102295,3.75,3.700000047683716,3.7200000286102295,18101161,
2025-08-19,3.740000009536743,3.75,3.680000066757202,3.740000009536743,22641100,
2025-08-20,3.7300000190734863,3.7899999618530273,3.7100000381469727,3.7899999618530273,22546600,
2025-08-21,3.839999914169312,3.849999904632568,3.7799999713897705,3.819999933242798,29188563,
2025-08-22,3.7899999618530273,3.799999952316284,3.690000057220459,3.740000009536743,35893802,
2025-08-25,3.75,3.7699999809265137,3.700000047683716,3.740000009536743,20004823,
2025-08-26,3.7200000286102295,3.759999990463257,3.690000057220459,3.7300000190734863,17566713,
2025-08-27,3.7300000190734863,3.740000009536743,3.5899999141693115,3.5899999141693115,31609400,
2025-08-28,3.5799999237060547,3.619999885559082,3.440000057220459,3.559999942779541,25799100,
2025-08-29,3.539999961853028,3.569999933242798,3.5199999809265137,3.549999952316284,11635042,
2025-09-01,3.549999952316284,3.609999895095825,3.509999990463257,3.5999999046325684,12468201,
2025-09-02,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.5999999046325684,13169501,
2025-09-03,3.619999885559082,3.619999885559082,3.490000009536743,3.5,10206400,
2025-09-04,3.470000028610229,3.559999942779541,3.470000028610229,3.5199999809265137,9301700,
2025-09-05,3.5199999809265137,3.539999961853028,3.490000009536743,3.5299999713897705,7552427,
2025-09-08,3.549999952316284,3.5999999046325684,3.539999961853028,3.5999999046325684,9750550,
2025-09-09,3.5999999046325684,3.630000114440918,3.569999933242798,3.5899999141693115,10155700,
2025-09-10,3.5799999237060547,3.609999895095825,3.569999933242798,3.5899999141693115,9110128,
2025-09-11,3.5899999141693115,3.640000104904175,3.559999942779541,3.640000104904175,13275335,
2025-09-12,3.630000114440918,3.640000104904175,3.609999895095825,3.619999885559082,11139835,
2025-09-15,3.619999885559082,3.630000114440918,3.5799999237060547,3.609999895095825,7602800,
2025-09-16,3.609999895095825,3.670000076293945,3.5999999046325684,3.670000076293945,14172800,
2025-09-17,3.660000085830689,3.7799999713897705,3.640000104904175,3.7200000286102295,26511400,
2025-09-18,3.7100000381469727,3.740000009536743,3.619999885559082,3.670000076293945,20877515,
2025-09-19,3.660000085830689,3.670000076293945,3.569999933242798,3.5999999046325684,11973915,
2025-09-22,3.609999895095825,3.609999895095825,3.549999952316284,3.569999933242798,8221300,
