Date,Open,High,Low,Close,Volume,Adj Close
2025-07-02,12.18000030517578,12.1899995803833,11.960000038146973,12.020000457763672,13003800,
2025-07-03,12.1899995803833,12.899999618530272,12.1899995803833,12.449999809265137,32297897,
2025-07-04,12.359999656677246,13.350000381469728,12.270000457763672,12.81999969482422,46892308,
2025-07-07,12.81999969482422,12.9399995803833,12.479999542236328,12.640000343322754,20820400,
2025-07-08,12.5600004196167,13.0,12.460000038146973,12.800000190734863,20669402,
2025-07-09,12.800000190734863,12.880000114440918,12.489999771118164,12.579999923706056,19008186,
2025-07-10,12.4399995803833,12.619999885559082,12.3100004196167,12.529999732971191,16111672,
2025-07-11,12.539999961853027,12.539999961853027,12.300000190734863,12.399999618530272,12297400,
2025-07-14,12.479999542236328,13.029999732971191,12.40999984741211,12.970000267028809,30207000,
2025-07-15,12.739999771118164,12.859999656677246,12.420000076293944,12.56999969482422,21269100,
2025-07-16,12.59000015258789,12.609999656677246,12.289999961853027,12.300000190734863,15717858,
2025-07-17,12.3100004196167,12.56999969482422,12.239999771118164,12.550000190734863,13885516,
2025-07-18,12.529999732971191,13.8100004196167,12.449999809265137,13.8100004196167,53702208,
2025-07-21,13.8100004196167,14.239999771118164,13.520000457763672,13.949999809265137,67317877,
2025-07-22,13.779999732971191,14.039999961853027,13.600000381469728,13.6899995803833,33929720,
2025-07-23,13.649999618530272,14.0600004196167,13.399999618530272,13.68000030517578,36299428,
2025-07-24,13.670000076293944,13.739999771118164,13.470000267028809,13.59000015258789,24410442,
2025-07-25,13.579999923706056,13.9399995803833,13.529999732971191,13.84000015258789,27378280,
2025-07-28,13.75,15.220000267028809,13.75,14.850000381469728,68733608,
2025-07-29,14.850000381469728,15.140000343322754,14.510000228881836,14.859999656677246,54754312,
2025-07-30,14.699999809265137,15.520000457763672,14.489999771118164,14.779999732971191,59444892,
2025-07-31,14.609999656677246,15.279999732971191,14.600000381469728,14.920000076293944,38324232,
2025-08-01,15.0,16.0,14.270000457763672,15.770000457763672,68000312,
2025-08-04,15.520000457763672,16.700000762939453,15.520000457763672,16.65999984741211,59647665,
2025-08-05,16.5,16.5,15.850000381469728,16.059999465942383,47927188,
2025-08-06,15.899999618530272,16.899999618530273,15.779999732971191,16.270000457763672,45985344,
2025-08-07,16.0,16.030000686645508,15.25,15.380000114440918,48834399,
2025-08-08,15.300000190734863,16.040000915527344,15.18000030517578,15.4399995803833,43957481,
2025-08-11,15.600000381469728,16.15999984741211,15.449999809265137,15.84000015258789,37948960,
2025-08-12,15.68000030517578,16.520000457763672,14.859999656677246,15.039999961853027,50324311,
2025-08-13,15.029999732971191,16.1200008392334,14.970000267028809,15.609999656677246,49447929,
2025-08-14,15.470000267028809,15.5600004196167,14.6899995803833,14.6899995803833,43716691,
2025-08-15,14.6899995803833,15.5600004196167,14.56999969482422,15.09000015258789,41444731,
2025-08-18,14.979999542236328,15.43000030517578,14.979999542236328,15.210000038146973,28516569,
2025-08-19,15.210000038146973,15.210000038146973,14.710000038146973,14.760000228881836,27687040,
2025-08-20,14.75,15.050000190734863,14.649999618530272,14.850000381469728,21172070,
2025-08-21,14.789999961853027,15.010000228881836,14.710000038146973,14.850000381469728,18150336,
2025-08-22,14.949999809265137,14.949999809265137,14.4399995803833,14.9399995803833,31789873,
2025-08-25,14.970000267028809,15.56999969482422,14.859999656677246,15.529999732971191,48283242,
2025-08-26,15.579999923706056,15.75,15.199999809265137,15.479999542236328,30510391,
2025-08-27,15.470000267028809,15.600000381469728,14.479999542236328,14.5600004196167,33712149,
2025-08-28,14.640000343322754,15.039999961853027,14.18000030517578,15.029999732971191,31878534,
2025-08-29,14.899999618530272,15.079999923706056,14.75,15.029999732971191,17587609,
2025-09-01,15.029999732971191,15.029999732971191,14.43000030517578,14.510000228881836,23740810,
2025-09-02,14.5,14.5600004196167,13.869999885559082,14.25,22531038,
2025-09-03,14.25,14.3100004196167,13.40999984741211,13.4399995803833,20431683,
2025-09-04,13.539999961853027,13.770000457763672,13.149999618530272,13.470000267028809,16756521,
2025-09-05,13.399999618530272,13.470000267028809,13.18000030517578,13.399999618530272,13561913,
2025-09-08,13.529999732971191,14.43000030517578,13.279999732971191,14.220000267028809,26707166,
2025-09-09,14.199999809265137,14.880000114440918,13.899999618530272,14.43000030517578,30175481,
2025-09-10,14.31999969482422,14.510000228881836,14.199999809265137,14.229999542236328,11393876,
2025-09-11,14.300000190734863,14.68000030517578,14.100000381469728,14.479999542236328,17711697,
2025-09-12,14.43000030517578,14.529999732971191,14.3100004196167,14.350000381469728,10502043,
2025-09-15,14.1899995803833,14.25,14.010000228881836,14.010000228881836,10085321,
2025-09-16,14.010000228881836,14.399999618530272,13.880000114440918,14.31999969482422,12586538,
2025-09-17,14.31999969482422,14.420000076293944,14.119999885559082,14.229999542236328,7464303,
2025-09-18,14.130000114440918,14.420000076293944,13.859999656677246,14.029999732971191,12419741,
2025-09-19,13.949999809265137,14.229999542236328,13.9399995803833,14.119999885559082,8119948,
2025-09-22,14.039999961853027,15.050000190734863,13.75,14.84000015258789,29591061,
2025-09-23,14.779999732971191,14.800000190734863,14.350000381469728,14.779999732971191,18521533,
2025-09-24,14.649999618530272,15.09000015258789,14.380000114440918,15.079999923706056,30579495,
2025-09-25,15.170000076293944,15.170000076293944,14.890000343322754,14.899999618530272,13510983,
2025-09-26,14.850000381469728,15.239999771118164,14.720000267028809,14.949999809265137,15525353,
2025-09-29,14.829999923706056,14.989999771118164,14.720000267028809,14.949999809265137,11004932,
2025-09-30,14.899999618530272,15.039999961853027,14.640000343322754,14.899999618530272,13474543,
2025-10-09,14.880000114440918,15.25,14.6899995803833,15.130000114440918,16793994,
2025-10-10,15.079999923706056,15.25,15.0,15.100000381469728,13610293,
2025-10-13,14.699999809265137,15.380000114440918,14.600000381469728,15.25,17845988,
2025-10-14,15.350000381469728,15.350000381469728,14.81999969482422,14.890000343322754,14956500,
2025-10-15,14.890000343322754,14.989999771118164,14.5600004196167,14.949999809265137,10597306,
2025-10-16,14.90999984741211,15.1899995803833,14.609999656677246,15.020000457763672,14345616,
2025-10-17,14.949999809265137,15.270000457763672,14.300000190734863,14.350000381469728,15328004,
2025-10-20,14.619999885559082,14.739999771118164,14.039999961853027,14.220000267028809,11356731,
2025-10-21,14.300000190734863,14.979999542236328,14.220000267028809,14.670000076293944,17099686,
2025-10-22,14.550000190734863,14.729999542236328,14.300000190734863,14.34000015258789,11064181,
2025-10-23,14.34000015258789,15.350000381469728,13.779999732971191,15.06999969482422,26614522,
2025-10-24,15.899999618530272,16.0,15.239999771118164,15.260000228881836,33667684,
2025-10-27,15.0,15.399999618530272,15.0,15.239999771118164,20372546,
2025-10-28,15.1899995803833,15.949999809265137,15.149999618530272,15.619999885559082,25089066,
2025-10-29,15.550000190734863,15.6899995803833,15.399999618530272,15.460000038146973,14703731,
2025-10-30,15.420000076293944,15.520000457763672,15.1899995803833,15.220000267028809,13308128,
2025-10-31,15.199999809265137,15.65999984741211,15.039999961853027,15.300000190734863,16166165,
2025-11-03,15.300000190734863,15.649999618530272,15.109999656677246,15.609999656677246,17352874,
2025-11-04,15.5,15.510000228881836,15.109999656677246,15.279999732971191,12328174,
2025-11-05,15.199999809265137,15.279999732971191,15.0600004196167,15.1899995803833,8411344,
2025-11-06,15.079999923706056,15.279999732971191,14.979999542236328,15.149999618530272,10892795,
2025-11-07,15.050000190734863,16.0,15.050000190734863,15.93000030517578,39700222,
2025-11-10,16.06999969482422,16.219999313354492,15.59000015258789,15.729999542236328,21397254,
2025-11-11,15.739999771118164,17.040000915527344,15.600000381469728,16.489999771118164,46250910,
2025-11-12,16.309999465942383,17.219999313354492,16.030000686645508,17.049999237060547,38979564,
2025-11-13,16.899999618530273,17.18000030517578,16.56999969482422,16.84000015258789,29853298,
2025-11-14,16.6200008392334,16.989999771118164,16.40999984741211,16.600000381469727,15443202,
2025-11-17,16.770000457763672,17.59000015258789,16.389999389648438,16.950000762939453,34820201,
2025-11-18,16.739999771118164,16.93000030517578,15.90999984741211,16.479999542236328,25811844,
2025-11-19,16.420000076293945,16.6200008392334,16.100000381469727,16.280000686645508,15740581,
2025-11-20,16.260000228881836,17.90999984741211,16.200000762939453,17.90999984741211,43288175,
2025-11-21,17.899999618530273,19.700000762939453,17.6200008392334,18.0,103208433,
2025-11-24,19.209999084472656,19.799999237060547,19.200000762939453,19.799999237060547,20720160,
2025-11-25,21.780000686645508,21.780000686645508,20.51000022888184,21.780000686645508,86114896,
2025-11-26,22.600000381469727,23.959999084472656,20.799999237060547,21.790000915527344,175505121,
2025-11-27,21.63999938964844,23.280000686645508,19.61000061035156,22.350000381469727,164936681,
2025-11-28,22.0,24.5,21.559999465942383,23.799999237060547,169900749,
2025-12-01,23.40999984741211,25.420000076293945,22.81999969482422,23.049999237060547,147433157,
2025-12-02,22.26000022888184,25.200000762939453,22.26000022888184,24.13999938964844,143217790,
2025-12-03,23.0,26.549999237060547,21.729999542236328,25.700000762939453,209236116,
2025-12-04,24.350000381469727,27.489999771118164,23.90999984741211,25.649999618530277,190061602,
2025-12-05,25.049999237060547,28.21999931335449,24.850000381469727,28.21999931335449,167382219,
2025-12-08,29.920000076293945,31.040000915527344,29.18000030517578,31.040000915527344,127107233,
2025-12-09,30.290000915527344,33.849998474121094,28.600000381469727,32.0099983215332,207976776,
2025-12-10,31.049999237060547,34.20000076293945,30.36000061035156,33.150001525878906,164691611,
2025-12-11,33.810001373291016,36.470001220703125,32.02000045776367,36.470001220703125,180746835,
2025-12-12,36.470001220703125,40.119998931884766,36.0099983215332,40.119998931884766,154360144,
2025-12-15,39.0,39.93000030517578,36.369998931884766,38.09999847412109,155384987,
2025-12-16,36.79999923706055,41.150001525878906,35.619998931884766,39.34999847412109,152804285,
2025-12-17,37.75,38.150001525878906,36.0,36.20000076293945,117997189,
2025-12-18,36.20000076293945,37.970001220703125,35.849998474121094,36.5,115682458,
2025-12-19,36.5,39.29999923706055,36.5,38.619998931884766,137035382,
2025-12-22,38.0,39.150001525878906,36.63999938964844,37.130001068115234,107697142,
2025-12-23,37.13999938964844,40.5,35.02000045776367,38.0,160167223,
2025-12-24,37.5,41.79999923706055,37.5,41.79999923706055,149962916,
2025-12-25,41.470001220703125,44.959999084472656,40.619998931884766,43.27000045776367,161391484,
2025-12-26,43.150001525878906,46.70000076293945,42.619998931884766,45.400001525878906,150765514,
2025-12-29,44.15999984741211,47.209999084472656,42.40999984741211,46.93999862670898,144767010,
2025-12-30,45.2599983215332,48.959999084472656,45.22999954223633,48.75,151078850,
2025-12-31,47.900001525878906,49.869998931884766,47.7599983215332,48.970001220703125,145867078,
2026-01-05,46.70000076293945,48.29999923706055,44.31999969482422,45.68999862670898,120538905,
2026-01-06,44.5,47.04999923706055,41.79999923706055,45.34999847412109,116054149,
2026-01-07,44.0,46.45000076293945,43.20000076293945,45.29999923706055,84854210,
2026-01-08,44.869998931884766,48.0,44.79999923706055,47.33000183105469,95297222,
2026-01-09,47.33000183105469,49.880001068115234,45.79999923706055,46.400001525878906,93748333,
2026-01-12,46.0,50.880001068115234,45.0,49.59999847412109,103759747,
2026-01-13,48.08000183105469,49.0,44.63999938964844,45.77999877929688,91087908,
2026-01-14,45.880001068115234,49.0,45.5,48.9900016784668,101999056,
2026-01-15,46.79999923706055,49.9900016784668,44.09000015258789,44.09000015258789,90559044,
2026-01-16,44.79999923706055,45.68000030517578,40.15999984741211,41.31999969482422,82999486,
2026-01-19,37.18999862670898,37.459999084472656,37.18999862670898,37.18999862670898,33017300,
2026-01-20,35.0,35.959999084472656,33.470001220703125,33.470001220703125,39786828,
2026-01-21,31.0,31.950000762939453,30.1200008392334,30.229999542236328,108661797,
2026-01-22,30.0,33.25,29.149999618530277,33.04999923706055,97092789,
2026-01-23,32.79999923706055,36.29999923706055,31.690000534057617,36.08000183105469,89524448,
2026-01-26,35.18000030517578,35.31999969482422,32.470001220703125,32.470001220703125,60812780,
2026-01-27,32.0,34.34000015258789,31.5,34.13999938964844,53004647,
2026-01-28,34.5,35.689998626708984,33.029998779296875,34.2599983215332,49271741,
2026-01-29,34.209999084472656,36.58000183105469,34.15999984741211,35.79999923706055,58912437,
2026-01-30,35.13999938964844,38.0,35.099998474121094,36.369998931884766,63431886,
2026-02-02,37.209999084472656,39.38999938964844,36.5,36.5099983215332,64724514,
2026-02-03,37.0,38.5099983215332,34.0,37.25,82934693,
2026-02-04,36.93000030517578,37.77000045776367,34.959999084472656,35.459999084472656,67414404,
2026-02-05,34.599998474121094,36.9900016784668,34.20000076293945,35.95000076293945,49113292,
2026-02-06,35.0,36.02000045776367,34.20000076293945,34.31999969482422,41783494,
2026-02-09,35.11000061035156,37.75,34.7599983215332,36.70000076293945,89906751,
2026-02-10,36.68000030517578,37.2599983215332,33.5,36.11000061035156,84817243,
2026-02-11,36.02999877929688,37.18000030517578,33.880001068115234,33.88999938964844,70284969,
2026-02-12,33.0099983215332,33.279998779296875,32.0099983215332,32.25,50986831,
2026-02-13,32.099998474121094,32.869998931884766,31.520000457763672,31.549999237060547,32997072,
2026-02-24,31.799999237060547,33.040000915527344,31.799999237060547,32.04999923706055,32620558,
2026-02-25,32.040000915527344,33.25,31.51000022888184,32.849998474121094,38790954,
2026-02-26,32.79999923706055,36.13999938964844,32.43000030517578,36.13999938964844,94085737,
2026-02-27,36.790000915527344,39.13999938964844,36.5,37.5,102756502,
2026-03-02,37.79999923706055,38.83000183105469,36.0,36.97999954223633,87497586,
2026-03-03,36.31999969482422,36.88999938964844,33.279998779296875,33.279998779296875,65265847,
2026-03-04,32.0099983215332,36.25,32.0099983215332,34.689998626708984,60300759,
2026-03-05,35.150001525878906,36.04999923706055,33.849998474121094,35.029998779296875,52553464,
2026-03-06,34.34000015258789,36.38999938964844,34.310001373291016,35.150001525878906,54389970,
2026-03-09,34.09000015258789,35.20000076293945,33.720001220703125,34.40999984741211,37474432,
2026-03-10,35.0,36.33000183105469,34.75,35.18000030517578,40504391,
2026-03-11,35.38999938964844,36.95000076293945,34.599998474121094,35.81999969482422,65177778,
2026-03-12,35.599998474121094,35.689998626708984,33.880001068115234,34.2599983215332,44105332,
2026-03-13,34.0,34.25,32.20000076293945,32.31999969482422,35679351,
2026-03-16,32.04999923706055,32.189998626708984,30.899999618530277,31.59000015258789,29789958,
2026-03-17,31.790000915527344,32.040000915527344,30.239999771118164,30.299999237060547,24808594,
2026-03-18,30.299999237060547,31.899999618530277,30.0,31.520000457763672,32593532,
2026-03-19,30.809999465942383,32.97999954223633,30.71999931335449,31.86000061035156,38787307,
2026-03-20,31.86000061035156,31.950000762939453,30.299999237060547,30.5,26762010,
2026-03-23,29.809999465942383,31.799999237060547,29.43000030517578,29.82999992370605,32278618,
2026-03-24,30.459999084472656,30.920000076293945,29.030000686645508,30.420000076293945,29007459,
2026-03-25,30.399999618530277,31.0,30.0,30.200000762939453,24807129,
2026-03-26,30.65999984741211,30.799999237060547,29.200000762939453,29.6200008392334,32065921,
2026-03-27,28.600000381469727,29.899999618530277,28.40999984741211,29.6200008392334,23550189,
2026-03-30,29.57999992370605,32.58000183105469,29.489999771118164,32.58000183105469,62666184,
2026-03-31,32.58000183105469,35.75,32.58000183105469,34.380001068115234,129497889,
2026-04-01,34.349998474121094,34.720001220703125,32.599998474121094,33.209999084472656,70904653,
2026-04-02,32.939998626708984,33.599998474121094,32.0099983215332,32.36000061035156,39779134,
2026-04-03,32.5,33.20000076293945,30.739999771118164,31.40999984741211,42565391,
2026-04-07,31.149999618530277,31.600000381469727,30.559999465942383,31.43000030517578,29873662,
2026-04-08,32.099998474121094,33.86000061035156,31.850000381469727,33.029998779296875,49159691,
2026-04-09,32.31999969482422,33.20000076293945,31.82999992370605,32.58000183105469,30317309,
2026-04-10,32.79999923706055,33.38999938964844,31.959999084472656,32.0,30947141,
2026-04-13,31.989999771118164,32.630001068115234,31.670000076293945,31.809999465942383,22995363,
2026-04-14,31.899999618530277,34.9900016784668,31.36000061035156,33.970001220703125,102871638,
2026-04-15,33.970001220703125,35.84000015258789,33.970001220703125,34.93000030517578,88165239,
2026-04-16,35.0,35.79999923706055,34.5,35.279998779296875,51550278,
2026-04-17,35.279998779296875,35.849998474121094,34.52000045776367,35.66999816894531,48428484,
2026-04-20,35.66999816894531,37.869998931884766,35.29999923706055,37.38999938964844,78991307,
2026-04-21,37.40999984741211,37.619998931884766,35.9900016784668,36.619998931884766,59360978,
2026-04-22,35.599998474121094,38.880001068115234,34.88999938964844,38.400001525878906,80409993,
2026-04-23,37.880001068115234,38.20000076293945,36.02999877929688,36.380001068115234,55588566,
2026-04-24,36.09999847412109,36.470001220703125,34.79999923706055,35.0099983215332,34551317,
2026-04-27,34.599998474121094,35.0,33.9900016784668,34.220001220703125,27380200,
2026-04-28,34.45000076293945,34.47999954223633,32.380001068115234,32.84000015258789,33429183,
2026-04-29,32.5,33.790000915527344,32.40999984741211,33.2599983215332,26812526,
2026-04-30,33.18000030517578,35.08000183105469,33.0,34.52000045776367,35735182,
2026-05-06,34.56999969482422,35.529998779296875,34.54999923706055,34.779998779296875,37784336,
2026-05-07,35.0,35.09000015258789,34.400001525878906,34.97999954223633,32910031,
2026-05-08,34.880001068115234,38.47999954223633,34.58000183105469,38.47999954223633,68593320,
2026-05-11,39.86000061035156,39.900001525878906,37.84999847412109,38.18999862670898,88750476,
2026-05-12,38.2599983215332,40.56999969482422,37.459999084472656,38.5,70524719,
2026-05-13,38.29999923706055,40.5,37.810001373291016,40.119998931884766,70190117,
2026-05-14,39.84999847412109,39.84999847412109,36.5,36.709999084472656,58674215,
2026-05-15,36.04999923706055,37.08000183105469,35.25,35.27000045776367,36327582,
2026-05-18,34.88999938964844,36.38999938964844,34.83000183105469,35.400001525878906,31112583,
2026-05-19,34.97999954223633,34.97999954223633,33.79999923706055,34.66999816894531,31343086,
2026-05-20,34.22999954223633,34.38999938964844,33.29999923706055,33.630001068115234,26899274,
2026-05-21,33.720001220703125,34.18000030517578,32.439998626708984,32.5,28252838,
2026-05-22,32.5099983215332,32.810001373291016,31.979999542236328,32.43000030517578,20994333,
2026-05-25,32.9,33.75,32.42,32.84,233556,32.84
2026-05-26,32.5,32.52,29.56,29.86,466357,29.86
