Date,Open,High,Low,Close,Volume,Adj Close
2025-07-07,187.5134142928418,191.5444414275716,187.23952041833343,189.12161254882807,9723000,
2025-07-08,188.932002395262,193.8268221760039,188.91092440340864,193.1245574951172,15473767,
2025-07-09,192.85066248635445,195.5825052336785,190.66660748993124,191.17926025390625,11784081,
2025-07-10,190.31548187848784,195.25244298092304,188.60193853660505,193.131591796875,14575618,
2025-07-11,193.1526490240229,209.6279282021509,191.3688807626573,201.72738647460935,35429503,
2025-07-14,200.0910934686881,200.13323445282012,192.6751203807396,194.58529663085935,17782969,
2025-07-15,193.131588771515,196.16539455757763,191.9236772537965,193.5318756103516,11866197,
2025-07-16,193.43356968103504,195.7931947735878,192.15543317168127,193.131591796875,8182139,
2025-07-17,192.7453336673106,194.52910185902005,192.1975609153246,193.1245574951172,9727477,
2025-07-18,193.2088376493653,196.39715042269083,192.42932695079952,193.18777465820312,9925183,
2025-07-21,192.45740389566063,196.55867116787647,191.2986543836693,194.49398803710935,10317402,
2025-07-22,194.5010203250483,201.48160178942035,194.5010203250483,198.40565490722656,18139723,
2025-07-23,199.59949514902075,207.16997485449755,199.3256162691685,201.90997314453125,24830500,
2025-07-24,198.46884776285304,207.63348391891432,198.46884776285304,206.7977752685547,21149457,
2025-07-25,206.4677208418427,208.1391232006125,202.43667838645928,203.04063415527344,12478337,
2025-07-28,203.3777210352096,209.08718653784828,203.3777210352096,205.19659423828125,13237232,
2025-07-29,204.30472745355613,206.62221154970848,199.83827819191484,206.6081695556641,12956881,
2025-07-30,205.99719345960236,210.39341776310812,203.65863136269036,205.6039276123047,16091665,
2025-07-31,203.6586261671837,207.63348553167972,198.2370963993418,199.16409301757807,15989572,
2025-08-01,199.1992120514884,209.00992996477504,198.2581584418904,204.29067993164065,20678991,
2025-08-04,202.60522070164325,206.3272641539264,201.5096751571012,202.6192626953125,9918820,
2025-08-05,203.30750194794683,206.5941236042943,200.6107790493386,205.9550628662109,12114648,
2025-08-06,204.36793026348303,206.41153545559413,203.06170978006324,205.5547637939453,9365053,
2025-08-07,205.8918633266211,210.3302136086201,203.09681640712444,204.88058471679688,14275507,
2025-08-08,204.36090040114783,204.7120252456757,200.8495469409617,201.41136169433597,8983609,
2025-08-11,201.55181771944868,220.74488288343105,200.8495530070534,216.03265380859372,34176213,
2025-08-12,215.02136704163712,224.71973371389743,215.02136704163712,223.3573303222656,21835485,
2025-08-13,225.42200581483988,228.94039536200685,220.2322289611488,227.39540100097656,25086782,
2025-08-14,226.1313028557413,229.87440924791483,221.67891076943107,221.78424072265625,18566807,
2025-08-15,221.76318907043463,266.1326652758539,221.21541627756477,257.8739624023437,43109460,
2025-08-18,257.52282886546413,299.7855119099478,250.7108112779459,284.349609375,43231752,
2025-08-19,278.1063975091305,284.41278293424216,273.0430285762733,273.3800964355469,28442780,
2025-08-20,271.99661614636875,273.8014623192451,263.7379139381597,271.42779541015625,18255920,
2025-08-21,272.4882200050921,276.1189755281106,265.4655128662985,267.2563171386719,19076632,
2025-08-22,265.2969564179763,282.3059500441711,264.06096102659694,281.4842834472656,28074649,
2025-08-25,282.0671938292805,294.4061155313038,275.37456370624614,279.74969482421875,32914756,
2025-08-26,279.71458940214984,289.9045460091561,275.9925610081085,282.31298828125,22758254,
2025-08-27,280.9786855645428,294.95389037145543,278.1064076336988,281.0278625488281,26369117,
2025-08-28,280.73990136383816,285.9648132324219,268.5344383490452,285.9648132324219,25767371,
2025-08-29,286.1754893136679,297.3205112211254,281.3508645137623,290.13629150390625,26584173,
2025-09-01,285.8243551508426,288.47892198874297,269.52463126910624,279.0895690917969,25348663,
2025-09-02,276.7720641851594,280.0657216768882,267.5723083997986,269.6440124511719,21155047,
2025-09-03,271.87021762833,277.2355793529481,259.84733072963394,261.2589111328125,19763031,
2025-09-04,261.392347485653,270.76063777471364,249.3062562712283,252.88082885742188,20738386,
2025-09-05,253.52691384585967,254.9735992924493,246.848310404508,253.87103271484372,19124707,
2025-09-08,246.84830706090185,249.02535619836303,238.0699155434849,241.3003692626953,26556028,
2025-09-09,244.5097372907926,250.521180716814,242.9015389798548,244.39035034179688,20264491,
2025-09-10,242.3046060535923,251.5394671675545,242.3046060535923,246.778076171875,13241081,
2025-09-11,245.79489744337252,262.9654352802767,243.6880883230379,258.0214233398437,24591961,
2025-09-12,258.1548978615822,268.12714430169297,255.9778486373905,256.4062194824219,19105748,
2025-09-15,254.2221675057153,264.74217126174545,254.2221675057153,260.45831298828125,16363074,
2025-09-16,260.26171102835406,267.5653185297174,258.0776407740221,264.0750427246094,16970555,
2025-09-17,264.1101248926349,278.0010469436159,262.72665848621386,274.1806945800781,24773991,
2025-09-18,268.96986311332574,269.1032920599349,252.88784950370052,257.6703186035156,28108332,
2025-09-19,254.6785982695004,259.11694806046813,253.2530059814453,253.2530059814453,12038231,
2025-09-22,252.05213358785872,259.49619041311803,252.05213358785872,259.14508056640625,11395133,
2025-09-23,255.68194483973917,255.68194483973917,246.60613695006265,252.15557861328125,13379809,
2025-09-24,250.0481962010649,257.5083468344207,249.85150998043528,255.40798950195312,12026007,
2025-09-25,255.45013342418423,262.9383758490107,255.45013342418423,257.8033752441406,13889906,
2025-09-26,256.7497025438966,258.8500599499214,252.25393588127423,252.81591796875,9170672,
2025-09-29,250.5399237481517,273.60877033097046,250.5399237481517,266.6543884277344,26810106,
2025-09-30,263.4301037282894,265.9940926274345,259.2153430786126,261.15411376953125,16381661,
2025-10-09,259.9177867008674,270.44769557976844,255.6960030935992,267.1390991210937,19040609,
2025-10-10,264.35734067007235,266.92835250854665,255.85053732526788,257.22735595703125,14326753,
2025-10-13,242.34922271376365,254.3753538848929,242.34922271376365,252.8861389160156,10923498,
2025-10-14,254.2910839442354,261.5826251135059,245.83344121295923,246.4937438964844,12233919,
2025-10-15,249.3738306444777,252.0993911288427,243.81034327552007,250.42752075195312,8514548,
2025-10-16,250.7787576835617,254.9935181452907,247.51933672393,249.52838134765625,7654668,
2025-10-17,248.67137862527736,251.72005257248023,238.20469141607637,238.94227600097656,10399838,
2025-10-20,245.1520404943268,248.53088085480456,243.00954570776395,244.1685943603516,9775229,
2025-10-21,245.15907556354875,250.06224536998607,242.7636813647681,247.64578247070312,9244258,
2025-10-22,246.17061930038136,247.64578852030823,242.8409542050374,246.57102966308597,6353457,
2025-10-23,250.4275249532525,251.31965836297456,243.56448583639747,250.28001403808597,11451430,
2025-10-24,250.7717446371236,254.4105073867428,246.51483160152665,254.21380615234372,15095220,
2025-10-27,260.051246563932,261.0346927097909,251.79030494119672,254.3542938232422,18510167,
2025-10-28,251.81137825742144,263.73215154427817,249.37384655529704,257.7893371582031,20350699,
2025-10-29,254.99351345461463,278.7507834493713,254.64227842053276,271.9931030273437,28878185,
2025-10-30,268.63532869499767,269.74521704709144,257.66288739107307,257.8595886230469,21954266,
2025-10-31,257.8595861232024,259.6087084436626,254.6422875022173,255.1761779785156,10855406,
2025-11-03,253.58860685114493,255.0637760073324,246.68340041596664,252.10641479492188,9851546,
2025-11-04,250.36430971678635,251.3969311657574,245.0958589674803,247.2734832763672,8435603,
2025-11-05,244.8078396602513,249.28954540375736,244.54089442383884,248.1234588623047,6607477,
2025-11-06,247.9829579312148,254.43157097357212,247.3226552502528,252.9634246826172,9155844,
2025-11-07,250.42752189137636,250.4345447914225,245.8615264028089,245.917724609375,8252249,
2025-11-10,245.1590812024521,252.74565932001903,245.1590812024521,250.5469512939453,8337618,
2025-11-11,251.24941200680937,251.29154940720773,242.9673869919768,243.536376953125,10009568,
2025-11-12,242.3492298229,243.5293621912286,230.8288521640513,233.52630615234372,12350783,
2025-11-13,232.9994589946025,239.3286375438073,232.00898999374252,238.5559234619141,8910045,
2025-11-14,236.46961543321115,237.08075780524325,232.85193650802492,232.86599731445312,6605221,
2025-11-17,231.1098353328502,234.17257006963047,230.4073802585064,231.69287109375,5395819,
2025-11-18,231.62262938384092,235.74607717618767,230.53382475812063,232.52880859375,6206816,
2025-11-19,233.2172131465928,235.32460836019084,231.3205649574528,233.0135040283203,5115562,
2025-11-20,237.4249726317321,238.6964176909773,227.1128341042929,227.5413360595703,7351125,
2025-11-21,224.77363915388787,226.97234714830392,220.53077198866,221.09976196289065,9046102,
2025-11-24,221.66874920897092,226.78268103247123,220.1303589230754,224.4364471435547,7605757,
2025-11-25,225.4901554501059,227.94877078208745,223.85341452679927,224.79470825195312,6440749,
2025-11-26,224.03605634904548,229.39583480495705,223.48813507111225,226.1083221435547,6954781,
2025-11-27,225.0265172066358,229.1921173450516,224.1203380099784,224.3591766357422,6153925,
2025-11-28,224.0852325285161,226.54384788539255,223.08772557894545,225.63064575195312,5275592,
2025-12-01,224.95628312317237,229.2553485641631,224.77364269577868,228.9884033203125,7134804,
2025-12-02,226.90210762288456,228.15950691245695,221.3526507692941,222.7997283935547,7577381,
2025-12-03,222.79269262687885,224.67528000233443,220.8609149393029,221.5633850097656,4916240,
2025-12-04,221.50017407805876,223.6497067817508,219.2382449574342,222.18858337402344,4792811,
2025-12-05,222.59600343895457,235.79525951169344,221.13489502553512,230.97637939453125,20233416,
2025-12-08,234.57998804762823,237.24935034077737,231.22925438728063,231.8614654541016,17270768,
2025-12-09,229.72598643011784,232.26188369605404,226.6562436985583,227.81529235839844,9095482,
2025-12-10,226.51573231714457,229.21318620268795,223.86043083799927,228.27891540527344,6964577,
2025-12-11,227.590507838734,228.651220857092,221.27537502299225,221.41586303710935,7395948,
2025-12-12,222.7435265923666,224.07820777684293,219.16800000397,222.63815307617188,8366279,
2025-12-15,220.46755493029028,221.89354884527413,216.47054922440293,217.06060791015625,8214430,
2025-12-16,217.06060297478425,218.59899327289384,214.9532227049292,215.6978302001953,6659919,
2025-12-17,214.9532175537001,224.4364435469849,214.84784404087347,222.4274139404297,11332962,
2025-12-18,220.3059792163481,221.97081173812452,219.16799926757807,219.16799926757807,6003117,
2025-12-19,219.45599899001652,224.08523072903935,218.69734568811168,218.74652099609372,6976579,
2025-12-22,217.7630685276759,223.29846432535768,217.7630685276759,221.9778289794922,7493444,
2025-12-23,221.98486991676617,223.43895538964668,219.58947572508723,220.4324188232422,5792801,
2025-12-24,219.6597215291878,224.2819153282375,219.62459202197047,223.3968048095703,7440312,
2025-12-25,223.0315379200865,228.93923755886047,222.6100588664439,227.8785095214844,9052237,
2025-12-26,227.5975350776893,233.91969091404133,226.6702871556853,229.0797271728516,11122889,
2025-12-29,228.52478062246053,231.4610731813601,227.26736636601163,228.29998779296875,6968257,
2025-12-30,227.5062003798273,230.96934543525916,226.333090961338,228.8127899169922,6500772,
2025-12-31,228.28593822753004,231.5242904703248,226.3190460205078,226.3190460205078,7582289,
2026-01-05,226.8950571000265,234.15148350654763,226.3682195522453,233.29449462890625,12414232,
2026-01-06,233.95481419757584,262.2499601968011,233.14698556138197,261.3157043457031,34114015,
2026-01-07,256.1104336196542,259.91075300333057,251.2704849096162,255.2042694091797,20320704,
2026-01-08,250.06926765602276,250.63827263015807,241.65379243330256,243.9789276123047,18197769,
2026-01-09,243.22027829251488,254.28403231895376,242.05419173080284,249.7953186035156,17887333,
2026-01-12,251.6076670088701,280.54206168875214,250.08333747263148,276.3273010253906,38405397,
2026-01-13,280.9846164515764,290.9173983300992,273.2575354474848,276.2851257324219,35143140,
2026-01-14,271.15716369493333,305.5707534344462,271.15716369493333,280.0643615722656,39920090,
2026-01-15,274.0723676466687,279.7061140912132,269.0427706844679,272.76580810546875,20237407,
2026-01-16,277.33883617698626,280.9775989235171,263.8445432657327,264.12554931640625,16908907,
2026-01-19,263.4230830204421,264.1044544249883,253.71506363470647,256.3914489746094,17351731,
2026-01-20,255.98398347157723,259.67190632563745,249.57051515797417,251.38287353515625,12093902,
2026-01-21,255.00757079155048,259.9107556658655,251.3969297006385,253.9398498535156,15603595,
2026-01-22,254.89517506800777,258.49180038058,250.21679802014543,251.6147003173828,14125164,
2026-01-23,251.90269359570445,262.2499465093378,251.01057519407044,256.52490234375,17616162,
2026-01-26,254.2208152237909,259.6508374390743,248.7275719026605,249.3948974609375,16622320,
2026-01-27,249.0226072197854,251.242398957074,242.9603736175323,246.43052673339844,13218053,
2026-01-28,247.954868433954,251.0386719586625,245.1590788509576,245.9317779541016,10533440,
2026-01-29,244.45659863521436,255.38688708691257,239.94680140147065,251.27047729492188,20609948,
2026-01-30,250.2167954809481,250.35728349741447,242.13847942878053,245.0115509033203,13817214,
2026-02-02,245.0045283217556,252.03616214118264,242.4967376917246,242.91119384765625,12894844,
2026-02-03,245.7210379520546,249.3106102286667,242.50375440821037,248.13047790527344,12135089,
2026-02-04,246.48671319432225,254.9935159579415,245.5383966004269,252.5278778076172,16922887,
2026-02-05,249.66184906530236,251.82541251927083,245.22931863047032,248.0953521728516,12115203,
2026-02-06,247.3999168824955,249.36680909542451,239.672836044218,239.8414306640625,12083612,
2026-02-09,243.88059477297688,249.36681540409805,242.96739265012883,248.45361328125,12314792,
2026-02-10,248.4536112071976,250.4275263536386,244.61817732945048,245.57351684570312,7509073,
2026-02-11,245.00452981495616,245.00452981495616,240.48770949824475,242.208740234375,6751024,
2026-02-12,242.25086975520983,242.8268976193977,239.73605629144916,240.3191070556641,6921555,
2026-02-13,240.9443015071305,243.03061308030144,237.0105169927284,237.03158569335935,8682079,
2026-02-24,237.66381186423808,239.30053777494777,230.4144081133588,231.20819091796875,11415649,
2026-02-25,231.32761228241827,237.93776710429748,231.32761228241827,235.9638519287109,10411413,
2026-02-26,234.8961165755927,235.87956271573557,231.11686583385676,231.8193359375,8471475,
2026-02-27,231.1238890952822,234.52381318933791,229.4871631633825,233.47010803222656,8060624,
2026-03-02,228.6863463263389,231.8052642193772,225.75005384471064,227.52728271484372,10993788,
2026-03-03,227.94877065121491,232.51476626336,220.71341267662413,220.93116760253903,13585681,
2026-03-04,217.78413997776204,222.90507969373505,216.9060673735791,218.66925048828125,9169717,
2026-03-05,221.92164033616805,222.6803086548978,217.77010081210264,219.16098022460935,7798585,
2026-03-06,217.629600413668,227.73099156360607,217.2783653787938,225.5955047607422,11223597,
2026-03-09,220.55184548806525,223.94473171278432,215.65569843314597,222.51873779296875,12029633,
2026-03-10,226.9863921155941,230.245813137804,223.59350597715056,225.49717712402344,11041660,
2026-03-11,225.5603969762612,229.3536784422872,223.6918403408017,228.04710388183597,11302774,
2026-03-12,226.48765194048795,229.62063082674237,225.63767090755252,228.34214782714844,10067216,
2026-03-13,224.59802069212617,226.41740202946104,222.7856772611869,223.5092010498047,9743347,
2026-03-16,223.3687060059352,223.9025814600016,219.4349216219009,223.2422637939453,8028413,
2026-03-17,224.0922550887515,236.98242844201295,223.7339971362308,229.6908721923828,20920271,
2026-03-18,227.6045612955063,228.2297494861752,221.2753824666792,225.4058532714844,11599280,
2026-03-19,222.1183349948276,229.0305494320064,221.49314681991328,226.42442321777344,12011981,
2026-03-20,226.8950673897879,228.2086798812185,220.874971229981,222.048095703125,12717202,
2026-03-23,217.3696895842896,223.16500794152697,214.9883561384656,215.7189178466797,13814596,
2026-03-24,218.46552582421128,218.8167608675027,210.73845991517845,214.9461975097656,11751546,
2026-03-25,214.94619744585657,221.54932922182988,213.8854844223724,218.8940277099609,11518180,
2026-03-26,217.7279501234217,217.7279501234217,207.3525901721932,208.5186767578125,13778080,
2026-03-27,205.98981193135305,214.14539491548464,205.4910659658812,211.3847198486328,8807561,
2026-03-30,207.73191819666835,212.65617155570504,207.5773693792301,211.79214477539065,6743051,
2026-03-31,212.136345792506,219.1679944816192,208.7575055149313,209.68475341796875,9730273,
2026-04-01,214.59496675167847,216.70938494757465,212.4875864622419,214.74249267578125,8289811,
2026-04-02,212.84583947190788,212.84583947190788,208.6310639846774,209.40377807617188,7716560,
2026-04-03,211.14587691196317,211.55331016002185,205.61750399073307,205.68072509765625,6219285,
2026-04-07,205.95469245560804,208.7434590559956,204.87991863576764,206.10220336914065,5862381,
2026-04-08,212.26980946553832,224.42942064222623,211.82726172035103,224.3591766357422,21260415,
2026-04-09,219.1680046536008,219.18907335480787,216.3581542075759,216.4143524169922,11182270,
2026-04-10,220.2700042724609,236.25,220.2700042724609,228.6999969482422,22727273,
2026-04-13,225.05999755859372,240.75,225.05999755859372,235.05999755859372,17961438,
2026-04-14,238.5,239.82000732421875,235.0800018310547,239.58999633789065,15736934,
2026-04-15,242.0,242.3999938964844,232.1100006103516,233.9900054931641,13332187,
2026-04-16,236.0,241.0,234.6300048828125,239.7700042724609,13938596,
2026-04-17,237.3999938964844,242.5,234.02999877929688,240.8800048828125,12434564,
2026-04-20,240.3000030517578,251.9499969482422,239.0,246.4900054931641,16907765,
2026-04-21,246.0,249.8000030517578,244.0800018310547,245.7700042724609,10430373,
2026-04-22,243.8000030517578,248.9900054931641,241.77999877929688,246.7400054931641,12483266,
2026-04-23,249.1100006103516,249.7899932861328,233.97999572753903,236.00999450683597,21625628,
2026-04-24,234.30999755859372,235.8500061035156,227.0200042724609,228.5200042724609,14209715,
2026-04-27,230.0,236.3999938964844,228.27999877929688,229.1000061035156,11610555,
2026-04-28,227.2700042724609,235.67999267578125,225.3600006103516,231.1999969482422,13487740,
2026-04-29,227.88999938964844,234.1999969482422,226.38999938964844,233.4499969482422,12505762,
2026-04-30,233.38999938964844,246.0,232.97000122070312,235.0,20840037,
2026-05-06,236.4900054931641,250.0,236.4900054931641,246.1499938964844,26794740,
2026-05-07,249.2700042724609,252.0,242.2700042724609,247.2400054931641,18508700,
2026-05-08,244.0,247.8000030517578,241.7100067138672,244.55999755859372,12167016,
2026-05-11,244.1999969482422,258.0,244.1499938964844,255.05999755859372,27960898,
2026-05-12,253.0,255.5,248.47999572753903,251.9199981689453,17473336,
2026-05-13,249.5,251.3999938964844,243.1999969482422,250.97999572753903,16383785,
2026-05-14,250.9499969482422,252.6699981689453,237.0,237.0,19200719,
2026-05-15,238.0,241.6199951171875,230.1000061035156,231.4499969482422,16775530,
2026-05-18,226.0,230.8800048828125,222.22000122070312,228.0,15579787,
2026-05-19,228.9900054931641,229.97999572753903,221.4499969482422,228.0800018310547,13589272,
2026-05-20,226.3300018310547,229.5,224.0,226.8999938964844,9545035,
2026-05-21,229.58999633789065,255.88999938964844,229.0200042724609,236.1999969482422,40618423,
2026-05-22,236.0,239.4900054931641,224.3600006103516,226.8699951171875,24823972,
2026-05-25,229.99000549316406,236.6999969482422,228.30999755859375,234.67999267578125,18815751,
