Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,4.247633307309186,4.257465547624461,4.198470699184672,4.237800598144531,28758305,
2025-05-28,4.227968246820141,4.375455129622522,4.227968246820141,4.326292991638184,77341141,
2025-05-29,4.31646038923718,4.395120187032487,4.296795439788353,4.365622997283936,56806725,
2025-05-30,4.365622779870381,4.375455019680447,4.257465328863524,4.286962985992432,40152772,
2025-06-03,4.257465328863524,4.296795225802498,4.237800380394036,4.286962985992432,36619766,
2025-06-04,4.277130419073413,4.326293026301015,4.257465469952247,4.29679536819458,33230460,
2025-06-05,4.286962911656983,4.4541152051739,4.286962911656983,4.3459577560424805,54334498,
2025-06-06,4.345957940601792,4.365622889565401,4.306628042674575,4.326292991638184,33917921,
2025-06-09,4.336125479312904,4.375455379486084,4.326293238694306,4.375455379486084,49985778,
2025-06-10,4.36562270417098,4.375454943810556,4.27713020316806,4.3459577560424805,60729891,
2025-06-11,4.326292991638184,4.365622889565401,4.306628042674575,4.326292991638184,38903244,
2025-06-12,4.336125200027653,4.336125200027653,4.218135507107706,4.227968215942383,59918716,
2025-06-13,4.227968285332756,4.247633234475494,4.149308019912438,4.168972969055176,50681286,
2025-06-16,4.139475638381947,4.198470483795188,4.139475638381947,4.159140586853027,31041975,
2025-06-17,4.168972793134357,4.198470450028417,4.1394756050896495,4.188638210296631,27580999,
2025-06-18,4.188638352433348,4.227968250393808,4.168972934603751,4.198470592498779,24795046,
2025-06-19,4.178805756725201,4.188638465906374,4.09031324949216,4.109978199005127,40381068,
2025-06-20,4.090313142357271,4.119810800278798,4.060815953285111,4.070648193359375,26431302,
2025-06-23,4.0706481175149305,4.129642963409424,4.050983168883432,4.129642963409424,27588354,
2025-06-24,4.12964303664329,4.198470592498779,4.10997808766306,4.198470592498779,30708125,
2025-06-25,4.203450893093109,4.263216018676758,4.193490355473982,4.263216018676758,43053231,
2025-06-26,4.2632159833707375,4.412627371190835,4.243294433330243,4.342902183532715,92859388,
2025-06-27,4.332940940907784,4.372784038872718,4.313019391925316,4.3229804039001465,48107556,
2025-06-30,4.322980746571639,4.382745398256431,4.313019733807225,4.35286283493042,38196111,
2025-07-01,4.352862703536705,4.392705803457212,4.332941153576452,4.382745265960693,52329668,
2025-07-02,4.611843145706921,4.821019649505615,4.601882133636889,4.821019649505615,90287034,
2025-07-03,5.070039568162247,5.070039568162247,4.651686534447933,4.681568622589111,320599974,
2025-07-04,4.661646671968356,4.701489769380866,4.462431184905806,4.4823527336120605,168849170,
2025-07-07,4.482352718759551,4.571999925124241,4.442509621479063,4.522195816040039,88502548,
2025-07-08,4.50227447978066,4.59192169037418,4.472391917927085,4.581960678100586,84214424,
2025-07-09,4.581960925962818,4.661647128593387,4.5421178246475336,4.562039375305176,82484954,
