Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,15.673356820455751,15.79920754101432,15.55718536214711,15.702398300170898,15834605,
2025-05-28,15.731441540181574,15.896016694768935,15.586228602953357,15.6055908203125,15994200,
2025-05-29,15.586229134078351,15.702398749226516,15.508782108485333,15.615270614624023,18768686,
2025-05-30,15.547503787632309,15.6249508086903,15.315162724458332,15.489418983459473,18009122,
2025-06-03,15.47005750306426,15.750804121816754,15.295802159008582,15.59591007232666,29998943,
2025-06-04,15.605590438287775,15.76048448040376,15.43133325604532,15.489418983459473,20589354,
2025-06-05,15.508781766989404,16.88346782585768,15.402291416712837,15.75080394744873,80295870,
2025-06-06,15.73144231370904,16.07027374822394,15.68303861441381,15.93474006652832,38960261,
2025-06-09,15.94442058392657,16.050910934203138,15.595909899673378,15.75080394744873,34817598,
2025-06-10,15.741122778624716,15.925060152087529,15.489419490328949,15.576547622680664,26812097,
2025-06-11,15.58622822140262,15.692716721305716,15.479737875016896,15.489418983459473,28009421,
2025-06-12,15.52814428524258,15.634632791098309,15.479738740323851,15.566866874694824,16416152,
2025-06-13,15.866973448285783,16.33165743482171,15.8088886423998,16.079954147338867,70043160,
2025-06-16,16.3122960412557,16.486552314197553,15.876655358901068,15.983145713806152,46369134,
2025-06-17,15.954101519544174,16.060591868664808,15.731441559094373,15.9056978225708,27453898,
2025-06-18,16.12835811912814,16.370380302003994,15.92506037182413,16.147720336914062,36786544,
2025-06-19,16.070272594761114,16.20580442024601,15.954101139715036,16.167081832885742,27965243,
2025-06-20,16.21548522602428,16.476869610136912,15.97346305847168,15.97346305847168,44744238,
2025-06-23,16.234848324048944,16.438146069519448,15.973463925744548,16.05091094970703,45854418,
2025-06-24,15.837932716594109,16.05091157922329,15.779846061482065,15.808889389038086,41339413,
2025-06-25,15.837931932693625,15.837931932693625,15.499100513908292,15.6539945602417,32750814,
2025-06-26,15.615269934606776,15.702398065414997,15.489419215929718,15.508781433105469,28914255,
2025-06-27,15.566866343658722,15.85729221733278,15.479738212259967,15.731441497802734,35743567,
2025-06-30,15.741121860791676,15.770165185376356,15.537822281664097,15.624950408935549,26645771,
2025-07-01,15.63463257448922,15.712079598803465,15.547504441325357,15.673357009887695,18350200,
2025-07-02,15.750804620622208,15.9734645930052,15.653995375004408,15.857293128967283,29084588,
2025-07-03,15.866973282335849,15.876654390962704,15.663675540619815,15.683037757873535,22396869,
2025-07-04,15.67335598639384,15.67335598639384,15.489418623227884,15.499099731445312,29390959,
2025-07-07,15.518462181091309,15.54750365969744,15.450695345792209,15.518462181091309,14098864,
2025-07-08,15.508781880882417,15.615270385458311,15.392610420956416,15.421653747558594,32925853,
2025-07-09,15.566866292852648,15.702398120593848,15.421653356489555,15.431333541870115,35889721,
